GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200985,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3.000000:52,51.0,42.9,147.9,142.9,-96.9,-100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,78.46,86.9,72.41,7,0.0,12.0
21200826,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:50,126.3,115.4,102.0,100.0,24.2,15.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,1.136,0.077,0.084,83.03,87.8,73.17,13,0.135,9.0
21200359,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:12,101.6,102.6,93.8,97.3,7.8,5.3,0.091,0.0,25.0,0.0,0.045,0.023,0.0,0.333,0.333,0.075,0.074,91.25,89.11,74.26,38,0.018,19.0
21200833,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201126,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:44,108.7,100.0,101.7,107.7,7.0,-7.7,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.143,0.155,94.95,96.24,80.2,14,0.018,9.0
21200802,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:17,172.7,164.3,61.5,61.5,111.1,102.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,86.69,88.93,74.11,14,0.048,9.0
21200619,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,10.000000:14,115.4,105.0,132.4,131.6,-17.0,-26.6,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.5,0.5,0.136,0.149,86.96,91.47,76.22,20,0.063,18.0
21201062,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200787,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:33,91.9,100.0,82.0,100.0,9.9,0.0,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.167,0.155,97.13,84.71,70.59,5,-5.0,9.0
21200220,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:35,40.0,40.0,33.3,33.3,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,102.19,102.19,85.16,5,2.0,22.0
21200975,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200020,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201049,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:48,75.0,75.0,102.5,100.0,-27.5,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,118.4,120.0,100.0,4,0.143,12.0
21200753,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:52,150.3,157.1,116.7,100.0,33.6,57.1,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,65.69,69.04,57.53,7,0.033,22.0
21200579,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:56,85.8,81.5,102.7,100.0,-16.9,-18.5,0.25,0.0,66.7,0.188,0.167,0.179,0.0,0.0,0.0,0.032,0.034,94.52,98.3,81.92,27,0.157,8.0
21200233,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:04,139.4,150.0,112.6,125.0,26.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.078,114.03,104.18,86.81,10,0.0,22.0
21200186,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:09,106.4,100.0,144.4,144.4,-38.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,88.54,73.79,10,0.025,22.0
21200030,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:19,81.3,66.7,118.2,118.8,-36.9,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.16,101.14,111.5,92.92,18,-0.182,22.0
21200583,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,19.000000:21,114.0,104.9,101.9,102.7,12.1,2.2,0.059,0.0,33.3,0.067,0.176,0.125,0.0,0.0,0.284,0.048,0.052,93.02,96.74,80.62,41,0.008,5.0
21200998,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200634,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:02,131.4,141.2,84.1,80.0,47.3,61.2,0.056,1.0,33.3,0.083,0.0,0.04,33.3,1.0,1.0,0.053,0.052,98.35,97.22,81.02,34,0.059,21.0
21200378,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:59,80.5,72.7,111.4,115.0,-31.0,-42.3,0.0,0.0,0.0,0.273,0.133,0.192,0.0,0.333,0.333,0.12,0.131,97.41,100.97,84.14,22,0.1,6.0
21200392,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:43,109.3,103.2,111.8,106.9,-2.5,-3.7,0.0,0.0,0.0,0.2,0.083,0.136,42.9,0.5,0.5,0.206,0.217,87.03,91.61,76.34,31,0.011,21.0
21201098,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3.000000:43,68.0,66.7,66.7,66.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,76.71,77.49,64.57,6,0.154,8.0
21200741,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:26,128.7,123.8,81.6,95.2,47.1,28.6,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.0,0.0,0.0,0.0,86.29,81.04,67.53,21,-0.027,22.0
21200726,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:05,91.4,87.5,107.5,100.0,-16.1,-12.5,0.0,0.0,0.0,0.111,0.25,0.176,0.0,1.0,1.0,0.059,0.061,102.42,108.53,90.44,16,0.134,22.0
21200685,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200652,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:44,89.1,79.2,96.7,95.7,-7.5,-16.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.0,0.0,90.16,96.14,80.11,24,-0.033,7.0
21200445,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:43,96.6,107.1,72.0,66.7,24.6,40.5,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.0,0.0,0.0,0.0,91.44,90.19,75.16,14,0.103,5.0
21200121,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:51,114.2,128.6,148.4,162.5,-34.2,-33.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,82.34,74.23,61.86,7,0.059,9.0
21200056,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:21,114.3,100.0,46.3,57.1,68.0,42.9,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.125,0.143,86.29,82.76,68.97,8,0.769,23.0
21200903,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200268,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:47,100.1,87.5,88.0,89.3,12.1,-1.8,0.0,0.0,0.0,0.059,0.125,0.091,20.0,0.5,0.5,0.139,0.161,98.15,104.49,87.07,32,0.024,21.0
21201204,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,31.000000:26,113.6,110.3,105.1,101.8,8.5,8.6,0.0,0.0,0.0,0.154,0.143,0.148,25.0,1.0,0.87,0.123,0.126,85.18,87.8,73.17,58,0.11,2.0
21200481,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:11,30.4,27.3,137.9,125.0,-107.5,-97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,69.36,76.84,64.04,11,-0.077,18.0
21200286,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:55,106.6,100.0,63.3,63.3,43.3,36.7,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.0,0.798,0.103,0.11,98.68,101.79,84.82,29,0.129,18.0
21201165,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,21.000000:20,95.5,97.7,109.2,109.3,-13.7,-11.6,0.067,1.0,20.0,0.105,0.2,0.154,20.0,0.333,0.333,0.077,0.08,97.92,96.75,80.63,43,0.065,2.0
21200092,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:37,115.7,100.0,52.4,60.0,63.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.188,104.39,103.97,86.64,10,-0.15,9.0
21200938,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:12,89.7,95.7,145.6,130.4,-55.9,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,88.81,90.54,75.45,23,-0.057,22.0
21200469,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:37,94.8,88.0,111.6,116.7,-16.8,-28.7,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.0,0.362,0.111,0.119,99.77,101.26,84.39,25,0.012,19.0
21200454,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:32,153.7,158.3,104.7,108.7,49.0,49.6,0.0,0.0,0.0,0.333,0.0,0.158,20.0,0.667,0.769,0.179,0.18,93.1,90.04,75.03,24,0.119,6.0
21200044,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3.000000:59,100.0,88.9,139.6,137.5,-39.6,-48.6,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.091,0.1,95.68,102.43,85.36,9,0.026,24.0
21200252,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:56,129.4,122.2,121.2,123.5,8.2,-1.3,0.0,0.0,0.0,0.2,0.2,0.2,25.0,1.0,1.0,0.174,0.182,92.25,94.08,78.4,18,0.125,9.0
