GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200288,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,44.000000:59,96.7,96.6,82.7,84.3,14.0,12.4,0.043,0.0,5.9,0.0,0.071,0.041,0.0,0.667,0.693,0.157,0.162,95.82,94.97,79.14,89,0.175,16.0
21200465,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,17.000000:55,104.2,103.3,99.4,96.9,4.8,6.5,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.092,81.65,83.04,69.2,30,0.041,6.0
21201035,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,26.000000:46,104.2,100.0,103.5,102.0,0.7,-2.0,0.053,1.0,16.7,0.036,0.04,0.038,16.7,0.333,0.515,0.083,0.088,88.92,91.43,76.2,52,0.031,16.0
21201222,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,14.000000:21,84.4,80.8,130.4,136.0,-46.0,-55.2,0.333,0.0,20.0,0.0,0.143,0.077,0.0,0.25,0.25,0.276,0.298,85.23,85.3,71.08,26,-0.023,18.0
21200935,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,42.000000:52,88.5,92.1,103.5,102.6,-15.0,-10.5,0.16,1.33,18.2,0.0,0.042,0.021,13.6,0.367,0.367,0.196,0.195,87.56,86.23,71.86,76,0.042,3.0
21200909,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,41.000000:10,98.0,96.2,110.2,111.5,-12.2,-15.4,0.318,7.0,28.0,0.02,0.033,0.025,4.0,0.594,0.622,0.198,0.201,90.62,90.94,75.79,78,0.114,3.0
21200262,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,39.000000:39,109.0,110.7,86.3,83.3,22.8,27.3,0.0,0.0,0.0,0.0,0.063,0.039,14.3,0.533,0.621,0.256,0.256,91.69,92.61,77.18,75,0.087,3.0
21200506,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,25.000000:09,134.9,138.8,90.7,91.7,44.2,47.1,0.238,5.0,33.3,0.0,0.036,0.023,6.7,0.813,0.845,0.175,0.174,94.4,92.56,77.14,49,0.186,19.0
21200274,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,39.000000:58,127.7,126.0,112.7,114.3,15.0,11.7,0.097,1.5,15.8,0.034,0.063,0.049,10.5,0.538,0.576,0.19,0.195,85.91,85.89,71.57,73,0.057,3.0
21200116,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,15.000000:02,104.7,100.0,123.3,130.0,-18.5,-30.0,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.375,0.375,0.152,0.158,96.23,95.79,79.82,30,0.02,7.0
21200922,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,42.000000:43,106.1,105.2,105.9,105.3,0.2,-0.1,0.15,1.0,13.6,0.0,0.098,0.045,13.6,0.607,0.679,0.192,0.197,84.78,85.39,71.16,77,0.133,16.0
21201194,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,F,,29.000000:38,83.6,85.0,118.0,121.7,-34.4,-36.7,0.214,0.0,23.1,0.027,0.0,0.016,0.0,0.278,0.339,0.145,0.147,99.56,97.2,81.0,60,0.005,0.0
21200098,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,18.000000:42,95.6,97.1,87.0,87.9,8.6,9.2,0.1,1.0,12.5,0.0,0.1,0.056,12.5,0.417,0.417,0.189,0.192,87.07,85.99,71.66,34,0.078,18.0
21200846,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,21.000000:58,97.1,100.0,121.2,124.4,-24.1,-24.4,0.0,0.0,0.0,0.0,0.105,0.045,16.7,0.4,0.4,0.25,0.254,90.99,88.5,73.75,40,-0.022,19.0
21200066,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,5.000000:53,18.4,14.3,162.3,166.7,-144.0,-152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.092,94.64,106.06,88.39,14,0.121,19.0
21201150,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,20.000000:27,86.7,86.1,124.7,124.3,-38.0,-38.2,0.143,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.082,85.25,85.67,71.39,36,-0.058,6.0
21200676,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,18.000000:52,120.8,121.1,56.6,56.4,64.2,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.45,0.225,0.225,97.9,97.95,81.63,38,0.05,5.0
21200312,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,29.000000:46,98.6,101.8,106.3,114.3,-7.7,-12.5,0.167,0.0,11.8,0.0,0.069,0.035,0.0,0.5,0.542,0.234,0.243,95.14,90.3,75.25,56,0.135,3.0
21201019,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,36.000000:55,100.8,102.8,106.4,108.5,-5.5,-5.6,0.179,0.0,33.3,0.0,0.125,0.057,0.0,0.35,0.35,0.127,0.128,94.14,92.32,76.93,71,0.054,16.0
21200663,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,15.000000:27,133.3,132.1,78.3,82.8,55.0,49.4,0.071,0.0,16.7,0.0,0.056,0.032,0.0,0.4,0.4,0.156,0.157,90.72,88.54,73.79,28,0.054,19.0
21200887,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,44.000000:53,101.6,102.4,112.2,113.1,-10.6,-10.7,0.2,1.67,20.0,0.0,0.026,0.013,12.0,0.588,0.588,0.211,0.216,91.03,90.37,75.31,85,0.078,3.0
21200214,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,16.000000:24,148.7,156.7,105.4,96.7,43.4,60.0,0.077,1.0,11.1,0.0,0.067,0.042,11.1,0.6,0.764,0.229,0.231,86.52,87.8,73.17,30,0.105,21.0
21200360,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,33.000000:59,111.0,109.7,101.4,101.6,9.7,8.1,0.05,1.0,8.3,0.0,0.027,0.015,8.3,0.375,0.512,0.151,0.154,87.14,87.57,72.97,62,0.038,15.0
21200413,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,24.000000:21,112.4,114.9,116.2,114.9,-3.8,0.0,0.3,3.0,15.8,0.0,0.0,0.0,5.3,0.731,0.767,0.302,0.307,93.16,92.65,77.21,47,0.198,6.0
21200188,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,4.000000:06,66.7,57.1,106.6,128.6,-40.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,84.53,81.95,68.29,7,0.0,8.0
21201123,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200612,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,22.000000:44,98.3,102.4,81.9,83.3,16.3,19.0,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.813,0.845,0.2,0.205,91.3,88.68,73.9,42,0.206,19.0
21200809,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,15.000000:33,59.1,58.6,104.2,103.7,-45.1,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.26,0.265,0.293,85.88,86.43,72.03,29,-0.137,20.0
21200766,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,18.000000:57,90.4,86.1,123.0,122.9,-32.6,-36.7,0.222,1.0,18.2,0.0,0.133,0.056,18.2,0.417,0.436,0.196,0.208,87.69,89.92,74.93,36,0.056,19.0
