GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200707,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:42,110.7,112.7,87.4,84.4,23.3,28.3,0.0,0.0,0.0,0.0,0.156,0.089,13.0,0.658,0.674,0.348,0.348,89.7,90.45,75.37,63,0.214,2.0
21200868,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:31,111.0,109.8,103.2,103.3,7.8,6.6,0.056,0.33,6.3,0.0,0.194,0.103,18.8,0.5,0.505,0.224,0.229,89.6,90.05,75.04,61,0.072,15.0
21201009,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:38,102.0,103.1,126.4,133.3,-24.3,-30.2,0.188,3.0,20.0,0.083,0.138,0.108,6.7,0.5,0.506,0.158,0.161,88.35,85.55,71.29,64,0.097,2.0
21200921,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:18,107.0,104.9,91.9,96.7,15.0,8.3,0.211,4.0,20.0,0.04,0.1,0.073,5.0,0.5,0.522,0.242,0.247,94.25,92.78,77.32,61,0.132,15.0
21201140,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200512,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:09,91.9,90.2,102.2,106.6,-10.3,-16.4,0.214,3.0,18.8,0.037,0.089,0.069,6.3,0.5,0.595,0.197,0.204,81.95,81.0,67.5,61,0.169,2.0
21200880,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:35,101.9,105.6,103.7,102.8,-1.8,2.8,0.0,0.0,0.0,0.03,0.0,0.015,10.0,0.412,0.437,0.247,0.248,95.76,94.47,78.72,72,0.004,2.0
21201220,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200314,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:42,98.1,98.7,100.8,101.4,-2.7,-2.7,0.045,0.5,5.3,0.086,0.278,0.183,10.5,0.679,0.666,0.217,0.221,95.36,94.85,79.05,75,0.179,15.0
21200300,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:25,107.0,103.2,108.2,106.7,-1.2,-3.4,0.095,1.0,11.1,0.0,0.333,0.204,11.1,0.545,0.513,0.25,0.263,88.1,90.32,75.27,62,0.127,15.0
21200117,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29.000000:49,105.8,106.7,115.7,120.0,-9.9,-13.3,0.05,0.0,6.3,0.143,0.179,0.161,0.0,0.231,0.362,0.227,0.226,98.78,96.59,80.49,60,0.056,2.0
21200711,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29.000000:57,114.5,114.5,106.2,112.7,8.3,1.8,0.067,0.0,5.0,0.069,0.063,0.066,0.0,0.611,0.595,0.288,0.292,90.9,88.15,73.46,55,0.169,15.0
21201194,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:08,123.0,121.9,106.7,111.3,16.3,10.6,0.091,1.0,16.7,0.0,0.273,0.167,16.7,0.75,0.75,0.156,0.158,98.76,97.13,80.94,64,0.146,15.0
21201180,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24.000000:46,123.3,119.6,115.0,112.8,8.3,6.8,0.077,0.0,7.1,0.053,0.273,0.171,0.0,0.6,0.672,0.271,0.279,87.87,90.12,75.1,46,0.161,14.0
21200675,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:20,119.6,114.9,99.8,98.5,19.8,16.4,0.0,0.0,0.0,0.071,0.061,0.066,16.7,0.5,0.538,0.237,0.249,86.24,88.51,73.76,67,0.064,2.0
21200339,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:10,115.5,114.3,68.5,68.6,47.0,45.7,0.188,1.5,23.1,0.087,0.111,0.1,15.4,0.714,0.761,0.179,0.184,91.32,91.72,76.43,49,0.211,15.0
21201026,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:18,97.7,101.6,89.9,90.3,7.8,11.3,0.045,0.33,7.7,0.0,0.194,0.109,23.1,0.143,0.259,0.188,0.186,96.41,94.3,78.58,61,-0.005,15.0
21200072,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:42,109.0,110.1,92.0,100.0,17.0,10.1,0.087,1.0,9.1,0.097,0.049,0.069,9.1,0.538,0.69,0.253,0.261,92.1,87.85,73.21,69,0.192,2.0
21200099,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:45,123.8,123.9,110.5,109.1,13.3,14.8,0.136,1.0,13.6,0.138,0.167,0.154,13.6,0.714,0.761,0.253,0.26,94.02,94.59,78.83,67,0.18,2.0
21200500,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:52,100.5,103.4,85.4,84.5,15.1,18.9,0.118,2.0,12.5,0.037,0.205,0.136,6.3,0.545,0.644,0.215,0.216,88.96,88.12,73.43,59,0.206,15.0
21200845,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,41.000000:10,121.2,125.3,127.4,128.9,-6.2,-3.6,0.061,2.0,10.5,0.03,0.219,0.123,5.3,0.385,0.48,0.185,0.192,92.46,90.36,75.3,79,0.086,15.0
21200138,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:19,101.3,97.4,88.3,89.0,13.0,8.3,0.15,0.6,13.0,0.0,0.209,0.129,21.7,0.818,0.802,0.25,0.263,94.3,95.82,79.85,76,0.222,2.0
21200892,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:07,103.5,103.2,79.9,81.0,23.6,22.3,0.043,1.0,10.0,0.125,0.175,0.161,10.0,0.6,0.72,0.136,0.137,96.94,96.41,80.34,62,0.171,2.0
21200529,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39.000000:04,101.3,100.0,91.8,91.0,9.4,9.0,0.056,0.5,4.3,0.059,0.048,0.053,8.7,0.722,0.718,0.268,0.271,94.21,95.22,79.35,77,0.189,2.0
21200770,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:41,163.9,164.9,100.5,107.1,63.4,57.8,0.0,0.0,0.0,0.188,0.348,0.282,0.0,0.813,0.858,0.288,0.291,88.67,85.58,71.32,57,0.275,15.0
21200002,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:57,130.8,128.8,111.4,109.7,19.4,19.0,0.038,1.0,5.3,0.067,0.267,0.167,5.3,0.533,0.567,0.231,0.234,92.75,94.18,78.48,73,0.109,15.0
21200407,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:36,103.8,105.1,108.5,106.8,-4.7,-1.7,0.125,1.0,11.8,0.071,0.16,0.113,11.8,0.545,0.627,0.227,0.232,92.36,92.55,77.12,59,0.137,15.0
21201080,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,21.000000:39,94.8,97.7,66.1,68.2,28.7,29.5,0.143,0.67,15.4,0.0,0.16,0.105,23.1,0.625,0.625,0.25,0.248,99.44,96.43,80.36,43,0.11,2.0
