GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200713,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:38,52.1,58.3,100.0,109.1,-47.9,-50.8,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.25,0.25,0.25,0.259,108.38,97.99,81.66,12,-0.048,9.0
21200129,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200303,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:36,64.0,60.9,97.7,100.0,-33.7,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,91.93,93.17,77.64,23,-0.095,17.0
21200459,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:50,122.2,122.2,90.1,80.0,32.1,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.78,94.34,78.62,9,-0.065,9.0
21200464,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:40,79.9,82.4,154.3,147.1,-74.4,-64.7,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.162,93.38,94.15,78.46,17,-0.058,9.0
21200923,1610612757,POR,Portland,203115,Will Barton,Will,,,3.000000:11,185.7,162.5,72.7,71.4,113.0,91.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,104.65,113.09,94.24,8,0.178,11.0
21200102,1610612757,POR,Portland,203115,Will Barton,Will,,,2.000000:57,103.6,87.5,153.1,150.0,-49.5,-62.5,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.111,0.148,102.83,113.9,94.92,8,0.0,20.0
21200894,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:05,200.0,200.0,200.0,133.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,2,0.0,22.0
21200658,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:16,82.6,78.1,95.3,87.9,-12.7,-9.8,0.0,0.0,0.0,0.077,0.133,0.107,22.2,0.4,0.592,0.273,0.288,95.46,102.18,85.15,32,0.131,7.0
21200088,1610612757,POR,Portland,203115,Will Barton,Will,,,2.000000:59,34.0,40.0,187.1,183.3,-153.1,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,94.61,88.49,73.74,5,-0.077,22.0
21201153,1610612757,POR,Portland,203115,Will Barton,Will,,,32.000000:27,102.7,104.5,83.9,84.8,18.9,19.7,0.3,0.0,28.6,0.059,0.282,0.178,0.0,0.636,0.735,0.203,0.205,99.05,97.63,81.36,66,0.285,20.0
21200067,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:34,138.9,100.0,108.7,75.0,30.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,122.55,102.13,4,-0.5,21.0
21201230,1610612757,POR,Portland,203115,Will Barton,Will,G,,48.000000:00,91.5,92.6,102.4,103.1,-10.8,-10.5,0.143,1.33,15.4,0.021,0.111,0.069,11.5,0.395,0.395,0.212,0.215,96.44,95.5,79.58,95,0.059,15.0
21200258,1610612757,POR,Portland,203115,Will Barton,Will,,,13.000000:52,86.5,88.9,112.6,107.4,-26.1,-18.5,0.0,0.0,0.0,0.0,0.111,0.048,40.0,0.0,0.0,0.172,0.174,92.63,93.46,77.88,27,-0.103,6.0
21200879,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:41,101.6,96.8,110.2,109.7,-8.6,-12.9,0.083,0.0,12.5,0.05,0.0,0.026,0.0,0.0,0.0,0.179,0.187,92.37,94.88,79.06,31,-0.126,20.0
21201019,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:29,69.4,50.0,202.7,225.0,-133.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,118.44,129.44,107.87,4,-0.182,8.0
21201025,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:16,82.9,87.5,100.0,88.9,-17.1,-1.4,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.273,0.262,92.48,95.63,79.69,8,0.083,7.0
21200703,1610612757,POR,Portland,203115,Will Barton,Will,,,16.000000:09,122.3,131.0,107.6,112.9,14.6,18.1,0.154,0.0,22.2,0.0,0.158,0.103,0.0,0.5,0.509,0.212,0.205,94.51,89.16,74.3,29,0.135,21.0
21200529,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
