GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200840,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:57,118.7,114.7,101.4,104.5,17.3,10.2,0.545,12.0,41.4,0.0,0.069,0.035,3.4,0.538,0.639,0.227,0.234,97.43,97.6,81.34,68,0.184,4.0
21200128,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:22,114.4,115.4,106.8,105.0,7.6,10.4,0.25,0.6,16.7,0.0,0.118,0.061,27.8,0.7,0.718,0.341,0.338,97.45,97.9,81.58,39,0.147,4.0
21200289,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37.000000:49,110.6,109.6,89.4,88.9,21.2,20.7,0.25,0.0,31.6,0.03,0.025,0.027,0.0,0.5,0.5,0.153,0.158,91.36,92.02,76.69,73,0.116,4.0
21200260,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:58,94.8,94.7,126.0,124.1,-31.2,-29.4,0.235,2.0,18.2,0.0,0.045,0.017,9.1,0.281,0.281,0.265,0.265,94.55,95.28,79.4,57,-0.018,17.0
21200738,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:05,107.2,107.5,116.9,113.6,-9.7,-6.1,0.391,1.5,32.1,0.0,0.0,0.0,21.4,0.818,0.823,0.216,0.223,95.18,96.4,80.33,80,0.101,17.0
21200102,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:56,97.7,98.6,81.0,81.2,16.8,17.4,0.381,2.67,32.0,0.0,0.05,0.029,12.0,0.364,0.477,0.23,0.234,98.85,98.32,81.93,70,0.148,4.0
21200300,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,39.000000:10,99.9,100.0,116.7,114.7,-16.7,-14.7,0.136,0.6,15.0,0.026,0.087,0.049,25.0,0.35,0.468,0.213,0.212,89.93,90.69,75.57,73,0.038,4.0
21201143,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:23,78.8,78.7,98.9,98.0,-20.2,-19.3,0.545,0.0,35.3,0.032,0.083,0.055,0.0,0.273,0.273,0.204,0.208,99.0,99.54,82.95,47,0.098,4.0
21200715,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:51,90.2,94.7,120.6,122.1,-30.3,-27.3,0.5,2.0,25.0,0.0,0.059,0.028,12.5,0.559,0.598,0.286,0.286,105.61,102.43,85.36,76,0.136,4.0
21200310,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:06,90.5,93.4,77.9,80.0,12.7,13.4,0.176,0.75,15.8,0.029,0.088,0.059,21.1,0.667,0.667,0.232,0.232,93.16,90.47,75.39,61,0.182,4.0
21200489,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,42.000000:47,90.7,94.9,100.8,100.0,-10.1,-5.1,0.211,2.0,19.0,0.0,0.023,0.012,9.5,0.536,0.571,0.189,0.19,89.77,88.08,73.4,78,0.115,16.0
21201218,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200674,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,39.000000:34,96.8,96.3,89.6,91.1,7.2,5.2,0.259,1.4,29.2,0.0,0.091,0.053,20.8,0.318,0.379,0.2,0.206,97.62,97.04,80.86,81,0.056,17.0
21200072,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:20,107.2,116.0,107.7,110.0,-0.4,6.0,0.647,5.5,47.8,0.0,0.158,0.064,8.7,1.0,1.025,0.197,0.2,92.34,87.8,73.17,50,0.322,17.0
21200927,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:41,85.9,83.3,101.6,109.5,-15.7,-26.2,0.0,0.0,0.0,0.0,0.13,0.068,18.2,0.278,0.354,0.239,0.246,91.03,88.88,74.06,42,0.0,17.0
21200461,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:01,107.8,104.2,104.3,105.7,3.5,-1.5,0.258,8.0,44.4,0.026,0.051,0.039,5.6,0.25,0.225,0.128,0.134,83.73,84.56,70.47,71,0.038,4.0
21201025,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:18,93.2,92.9,111.5,108.7,-18.2,-15.8,0.389,1.75,29.2,0.0,0.065,0.031,16.7,0.773,0.823,0.233,0.237,95.86,97.26,81.05,70,0.171,16.0
21200893,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:33,88.5,89.4,102.1,100.0,-13.6,-10.6,0.421,2.67,27.6,0.0,0.143,0.063,10.3,0.353,0.409,0.296,0.297,103.15,103.72,86.43,66,0.105,4.0
21201179,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:04,106.5,108.1,97.7,98.8,8.8,9.3,0.357,2.0,31.3,0.027,0.041,0.035,15.6,0.667,0.698,0.234,0.233,104.47,103.03,85.86,86,0.137,17.0
21200273,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,39.000000:02,116.3,115.4,88.6,89.6,27.8,25.8,0.222,2.0,18.2,0.025,0.071,0.049,9.1,0.364,0.4,0.287,0.296,95.48,95.3,79.42,78,0.086,17.0
21200515,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:14,96.8,97.7,109.1,109.5,-12.3,-11.8,0.0,0.0,0.0,0.0,0.125,0.059,14.3,0.417,0.417,0.143,0.142,92.36,91.75,76.46,43,-0.018,4.0
21200572,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:56,130.6,126.1,102.0,107.5,28.6,18.6,0.458,5.5,34.4,0.0,0.098,0.057,6.3,0.75,0.742,0.256,0.264,89.16,88.38,73.65,69,0.234,17.0
21200162,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,45.000000:41,100.8,103.4,89.0,89.8,11.9,13.6,0.233,0.0,26.9,0.0,0.021,0.011,0.0,0.333,0.371,0.188,0.19,94.59,92.99,77.49,89,0.074,17.0
21201057,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:44,124.9,125.0,97.1,101.5,27.8,23.5,0.565,13.0,43.3,0.0,0.143,0.067,3.3,0.7,0.735,0.224,0.224,95.41,93.28,77.74,68,0.252,4.0
21200149,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:27,85.0,87.5,68.3,66.1,16.7,21.4,0.412,2.33,36.8,0.029,0.03,0.029,15.8,0.5,0.5,0.185,0.186,97.78,97.92,81.6,56,0.163,17.0
21200438,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,41.000000:00,115.8,121.6,116.2,114.9,-0.4,6.8,0.2,1.5,25.0,0.0,0.079,0.044,16.7,0.5,0.54,0.217,0.212,88.31,86.63,72.19,74,0.091,17.0
21201040,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:14,105.2,106.8,106.6,109.6,-1.4,-2.7,0.32,1.6,28.6,0.0,0.0,0.0,17.9,0.385,0.474,0.247,0.25,98.85,96.73,80.61,73,0.059,4.0
21200996,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:12,114.0,113.6,123.5,125.0,-9.6,-11.4,0.333,2.33,26.9,0.037,0.038,0.038,11.5,0.538,0.591,0.268,0.268,97.31,96.89,80.75,66,0.111,17.0
