GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200840,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,17.000000:21,103.0,94.7,107.7,110.8,-4.7,-16.1,0.167,1.0,18.2,0.0,0.133,0.069,18.2,0.2,0.444,0.225,0.244,101.04,103.75,86.46,38,0.056,5.0
21200128,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,1.000000:25,100.0,50.0,69.4,66.7,30.6,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.5,82.67,118.59,98.82,4,0.0,9.0
21200289,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200260,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200738,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19.000000:39,106.5,105.1,112.3,112.5,-5.7,-7.4,0.0,0.0,0.0,0.071,0.059,0.065,16.7,0.75,0.752,0.143,0.148,95.95,96.49,80.41,39,0.09,19.0
21200102,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200300,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,2.000000:41,163.9,160.0,77.3,50.0,86.6,110.0,0.5,0.0,33.3,0.0,0.5,0.333,0.0,0.5,0.5,0.333,0.34,78.35,98.39,81.99,5,0.316,8.0
21201143,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,27.000000:49,103.4,103.4,99.6,98.2,3.8,5.2,0.286,1.33,22.2,0.037,0.107,0.073,16.7,0.944,0.988,0.219,0.222,98.6,99.22,82.68,58,0.262,7.0
21200715,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,20.000000:21,114.0,123.8,92.8,95.1,21.3,28.7,0.063,0.0,11.1,0.0,0.1,0.056,0.0,0.5,0.745,0.167,0.168,103.36,97.89,81.57,42,0.182,6.0
21200310,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200489,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,3.000000:19,126.1,100.0,160.0,160.0,-33.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63,79.6,66.33,6,0.0,20.0
21201218,1610612737,ATL,Atlanta,203098,John Jenkins,John,F,,39.000000:22,94.1,94.9,103.2,100.0,-9.1,-5.1,0.13,1.5,11.5,0.0,0.065,0.033,7.7,0.421,0.472,0.24,0.245,94.69,95.72,79.76,79,0.103,0.0
21200674,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12.000000:42,91.9,92.6,115.6,115.4,-23.7,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.179,0.177,100.51,100.21,83.51,27,0.045,18.0
21200072,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200927,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18.000000:53,101.1,100.0,95.1,94.1,6.0,5.9,0.2,0.0,20.0,0.0,0.125,0.073,0.0,0.571,0.635,0.205,0.207,84.24,85.15,70.96,33,0.192,22.0
21200461,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18.000000:45,112.6,111.8,81.0,77.1,31.5,34.6,0.154,0.0,33.3,0.0,0.043,0.024,0.0,0.875,0.875,0.098,0.098,85.86,88.32,73.6,34,0.13,6.0
21201025,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18.000000:55,107.0,110.8,124.6,113.2,-17.6,-2.3,0.071,1.0,11.1,0.0,0.143,0.075,11.1,0.571,0.571,0.19,0.189,92.41,95.15,79.3,37,0.097,17.0
21200893,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,23.000000:34,74.5,77.3,132.3,133.3,-57.8,-56.1,0.0,0.0,0.0,0.077,0.0,0.048,13.3,0.375,0.45,0.288,0.296,89.58,87.58,72.98,44,0.047,5.0
21201179,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,16.000000:40,100.1,100.0,102.6,97.3,-2.5,2.7,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.5,0.45,0.111,0.111,100.86,103.68,86.4,35,0.014,19.0
