GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200465,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,29.000000:58,113.8,114.5,112.6,116.7,1.2,-2.1,0.409,0.0,60.0,0.0,0.08,0.038,0.0,0.333,0.333,0.095,0.098,89.16,87.31,72.76,55,0.088,3.0
21201222,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,11.000000:31,90.9,91.7,99.2,100.0,-8.3,-8.3,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.115,0.115,102.95,102.11,85.09,24,0.045,22.0
21200506,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,20.000000:44,111.2,114.3,108.1,104.8,3.2,9.5,0.214,0.0,25.0,0.0,0.111,0.047,0.0,0.429,0.457,0.173,0.176,97.1,97.23,81.03,42,0.087,15.0
21200116,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,36.000000:57,116.6,114.1,90.9,90.1,25.7,23.9,0.172,5.0,25.0,0.03,0.025,0.027,5.0,0.5,0.55,0.183,0.186,90.86,92.24,76.86,71,0.089,3.0
21201194,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200098,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,21.000000:09,105.0,104.9,127.6,127.5,-22.6,-22.6,0.286,4.0,28.6,0.0,0.133,0.057,7.1,0.375,0.45,0.217,0.222,91.82,91.91,76.6,41,0.07,16.0
21200846,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,17.000000:39,117.0,120.0,109.3,110.0,7.8,10.0,0.231,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.267,82.89,81.59,67.99,30,0.032,16.0
21200066,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,34.000000:27,94.9,98.6,87.2,84.5,7.7,14.1,0.0,0.0,0.0,0.033,0.226,0.131,19.0,0.5,0.601,0.273,0.274,98.62,98.23,81.86,70,0.146,16.0
21200676,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,17.000000:13,90.0,96.8,128.2,125.0,-38.2,-28.2,0.3,3.0,18.8,0.0,0.0,0.0,6.3,0.364,0.421,0.333,0.331,89.94,87.82,73.18,31,0.049,3.0
21200663,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,14.000000:57,75.1,76.9,104.8,103.8,-29.7,-26.9,0.0,0.0,0.0,0.0,0.077,0.033,16.7,0.2,0.2,0.2,0.202,84.12,83.48,69.57,26,-0.1,16.0
21200214,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,18.000000:09,68.9,70.3,95.8,97.4,-26.9,-27.1,0.4,0.8,30.8,0.0,0.053,0.029,38.5,0.5,0.5,0.214,0.221,101.02,99.17,82.64,37,0.04,16.0
21200360,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Torn Plantar Fascia in Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200413,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,15.000000:47,85.0,87.1,129.3,132.3,-44.2,-45.2,0.167,1.0,9.1,0.056,0.222,0.111,9.1,0.556,0.556,0.263,0.272,96.53,94.28,78.56,31,0.074,3.0
21200188,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,36.000000:06,110.5,110.0,105.9,102.8,4.6,7.2,0.15,0.5,9.7,0.026,0.059,0.042,19.4,0.333,0.491,0.326,0.327,92.16,93.73,78.11,70,0.07,3.0
21200612,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,25.000000:16,107.2,108.3,97.2,98.0,10.0,10.4,0.25,4.0,16.7,0.0,0.038,0.018,4.2,0.333,0.344,0.345,0.348,93.01,92.14,76.78,48,0.05,15.0
