GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200099,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200514,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200059,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,15.000000:34,107.4,109.1,86.3,84.4,21.1,24.7,0.083,0.0,25.0,0.067,0.167,0.111,0.0,0.5,0.602,0.083,0.084,99.91,100.21,83.51,33,0.07,20.0
21200924,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201186,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200638,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,0.000000:57,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,123.72,126.76,105.63,2,-1.0,10.0
21200567,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,1.000000:45,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,68.57,57.14,2,0.0,24.0
21201135,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200607,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,17.000000:36,123.0,120.0,108.1,100.0,14.8,20.0,0.0,0.0,0.0,0.1,0.214,0.147,0.0,0.0,0.0,0.049,0.05,88.24,92.77,77.31,35,-0.015,6.0
21201069,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200941,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,2.000000:54,206.2,200.0,87.2,75.0,119.0,125.0,0.2,0.0,25.0,0.4,0.25,0.333,0.0,0.333,0.436,0.25,0.255,121.02,132.26,110.22,8,0.244,24.0
21200992,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,6.000000:50,93.3,107.7,88.8,107.7,4.5,0.0,0.0,0.0,0.0,0.0,0.111,0.063,100.0,0.0,0.0,0.067,0.067,108.04,91.32,76.1,13,-0.019,7.0
21201093,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200372,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,3.000000:14,160.0,133.3,93.2,100.0,66.8,33.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,84.92,89.07,74.23,6,0.167,23.0
21200165,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21200575,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201119,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,12.000000:00,107.7,103.8,117.7,111.5,-10.0,-7.7,0.0,0.0,0.0,0.067,0.455,0.231,50.0,0.0,0.0,0.067,0.069,99.44,104.0,86.67,26,0.079,22.0
21201047,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,4.000000:55,81.0,80.0,170.5,175.0,-89.5,-95.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,1.136,0.2,0.202,108.37,107.39,89.49,10,0.0,22.0
21200417,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200760,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,13.000000:24,132.2,123.1,129.2,130.8,3.1,-7.7,0.0,0.0,0.0,0.0,0.25,0.161,0.0,0.0,0.0,0.0,0.0,90.48,93.13,77.61,26,0.048,7.0
21200006,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200774,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,7.000000:59,105.9,100.0,80.0,78.9,25.9,21.1,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.056,0.059,107.62,111.35,92.79,18,0.0,8.0
21200786,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,1.000000:05,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.43,110.43,92.02,3,0.0,8.0
21200432,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,17.000000:07,89.8,94.6,128.7,123.7,-38.9,-29.1,0.0,0.0,0.0,0.095,0.182,0.125,33.3,0.75,0.75,0.128,0.131,105.83,105.16,87.63,37,0.058,8.0
21200963,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,23.000000:43,152.7,156.5,70.1,71.1,82.6,85.4,0.0,0.0,0.0,0.05,0.192,0.13,14.3,0.4,0.51,0.132,0.129,93.91,92.09,76.74,46,0.067,16.0
21200587,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200544,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200394,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,4.000000:08,70.9,63.6,60.7,60.0,10.1,3.6,0.0,0.0,0.0,0.0,0.667,0.286,50.0,0.0,0.0,0.167,0.184,114.74,121.94,101.61,11,0.0,21.0
21200237,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200743,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,14.000000:10,115.8,110.7,121.6,117.2,-5.8,-6.5,0.1,0.0,25.0,0.0,0.267,0.148,0.0,1.0,1.0,0.107,0.112,92.7,96.56,80.47,28,0.137,18.0
21200804,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200346,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200408,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,2.000000:36,80.0,80.0,82.0,80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.143,0.167,91.2,92.31,76.92,5,0.727,10.0
21200622,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,1.000000:42,150.0,150.0,25.8,25.0,124.2,125.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,111.25,112.94,94.12,4,0.222,24.0
21200178,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200018,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,12.000000:31,101.4,96.4,125.6,122.2,-24.2,-25.8,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.667,0.667,0.1,0.105,101.5,105.49,87.91,28,0.011,6.0
21200597,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200218,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200032,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,16.000000:20,74.5,69.7,78.7,78.1,-4.2,-8.4,0.0,0.0,0.0,0.091,0.222,0.15,16.7,0.6,0.6,0.15,0.158,92.04,95.51,79.59,33,0.173,18.0
21200146,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,12.000000:44,103.8,103.8,117.5,122.2,-13.7,-18.4,0.111,1.0,12.5,0.083,0.3,0.182,12.5,0.5,0.5,0.233,0.241,101.97,99.93,83.28,26,0.061,9.0
21200351,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201073,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,7.000000:11,93.2,85.7,114.2,130.8,-21.1,-45.1,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.333,0.333,0.176,0.189,92.75,90.21,75.17,14,0.067,9.0
21200153,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,1.000000:31,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,110.77,126.59,105.49,4,0.133,8.0
21200256,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200726,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,5.000000:28,174.4,180.0,110.3,109.1,64.1,70.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.097,93.07,92.2,76.83,10,0.016,6.0
21200646,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0,22.0
21200493,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200486,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,2.000000:37,40.0,40.0,102.0,100.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.2,0.2,99.79,100.89,84.08,5,0.0,11.0
21200531,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201149,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,15.000000:22,76.8,77.1,77.6,71.4,-0.8,5.7,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.0,0.129,0.1,0.105,105.22,109.34,91.12,35,-0.069,20.0
21201229,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,3.000000:42,32.2,37.5,112.5,112.5,-80.3,-75.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.222,0.215,112.35,103.78,86.49,8,0.316,21.0
21200679,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201200,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,25.000000:59,99.9,103.6,102.3,101.8,-2.4,1.9,0.0,0.0,0.0,0.152,0.269,0.203,12.5,0.857,0.857,0.118,0.118,105.11,103.45,86.21,55,0.19,9.0
21200718,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200278,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,7.000000:31,129.4,129.4,100.0,94.1,29.4,35.3,0.125,1.0,25.0,0.143,0.333,0.231,25.0,0.5,0.5,0.167,0.167,105.37,108.56,90.47,17,0.047,10.0
21200085,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,3.000000:44,50.0,50.0,152.3,150.0,-102.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,102.09,102.86,85.71,8,0.0,23.0
21200898,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200443,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,8.000000:21,63.1,63.6,111.0,119.0,-47.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.18,128.51,123.57,102.97,22,-0.286,19.0
21201007,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,15.000000:43,125.0,126.5,120.2,114.3,4.8,12.2,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.5,0.5,0.053,0.053,103.35,105.37,87.8,34,0.075,20.0
21200912,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200290,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,12.000000:09,116.0,114.8,91.3,92.0,24.7,22.8,0.143,0.33,16.7,0.0,0.231,0.13,50.0,1.0,0.532,0.167,0.18,102.61,102.77,85.64,27,-0.051,21.0
21200521,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200455,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,1.000000:10,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,82.29,102.86,85.71,3,-0.2,24.0
21200332,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21201170,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,5.000000:05,64.3,58.3,169.8,183.3,-105.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.084,112.56,113.31,94.43,12,0.0,22.0
