GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200854,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,34.000000:57,97.8,101.5,120.4,115.7,-22.5,-14.2,0.13,3.0,18.8,0.065,0.13,0.093,6.3,0.6,0.638,0.176,0.174,94.63,94.76,78.97,68,0.092,15.0
21200115,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,21.000000:46,99.1,107.7,126.2,122.5,-27.1,-14.8,0.091,1.0,10.0,0.12,0.071,0.103,10.0,0.5,0.5,0.176,0.179,89.58,87.11,72.59,39,0.082,2.0
21200317,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,34.000000:24,98.2,98.6,103.5,102.8,-5.3,-4.2,0.105,1.0,11.8,0.056,0.121,0.087,11.8,0.75,0.738,0.188,0.189,98.96,99.07,82.56,71,0.177,2.0
21200458,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:44,109.2,109.4,102.9,100.0,6.3,9.4,0.083,0.5,6.3,0.161,0.24,0.196,12.5,0.5,0.554,0.231,0.234,93.04,94.26,78.55,53,0.134,15.0
21201222,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200882,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,35.000000:45,102.3,104.3,87.1,89.7,15.2,14.6,0.136,0.75,15.8,0.091,0.31,0.213,21.1,0.444,0.515,0.205,0.204,94.28,91.99,76.66,69,0.159,15.0
21200504,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,37.000000:11,107.9,109.6,109.9,108.5,-2.1,1.1,0.125,1.0,17.6,0.086,0.225,0.16,17.6,0.5,0.551,0.167,0.172,93.07,92.94,77.45,73,0.118,13.0
21201156,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,22.000000:04,108.2,109.8,148.2,150.0,-40.0,-40.2,0.067,1.0,11.1,0.174,0.235,0.2,11.1,0.2,0.296,0.163,0.165,91.49,90.27,75.23,41,0.03,2.0
21200670,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,35.000000:50,96.4,97.1,85.5,91.2,10.9,5.9,0.118,2.0,10.5,0.114,0.295,0.215,5.3,0.467,0.472,0.221,0.222,95.11,91.76,76.47,69,0.175,2.0
21200467,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,21.000000:44,60.4,60.9,93.0,93.3,-32.6,-32.5,0.0,0.0,0.0,0.083,0.304,0.191,25.0,0.333,0.333,0.167,0.166,101.02,100.49,83.74,46,0.112,2.0
21200103,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,27.000000:16,76.7,80.4,113.6,111.8,-37.0,-31.4,0.182,2.0,25.0,0.026,0.32,0.143,12.5,0.5,0.862,0.092,0.095,91.21,89.77,74.81,51,0.195,2.0
21201147,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:31,97.0,100.0,121.0,122.6,-24.0,-22.6,0.1,0.0,20.0,0.129,0.217,0.167,0.0,0.5,0.488,0.129,0.13,98.08,95.94,79.95,53,0.099,2.0
21200661,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,33.000000:09,113.9,114.9,86.0,86.6,28.0,28.4,0.136,3.0,15.0,0.148,0.333,0.25,5.0,0.692,0.735,0.227,0.228,97.78,97.0,80.83,67,0.262,15.0
21200339,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,23.000000:00,57.9,58.1,124.4,120.5,-66.5,-62.3,0.0,0.0,0.0,0.154,0.316,0.222,10.0,0.5,0.45,0.208,0.207,89.53,90.78,75.65,43,0.118,2.0
21201032,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,DND - Flu.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200500,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,18.000000:58,75.1,74.3,88.7,88.9,-13.6,-14.6,0.25,0.0,22.2,0.12,0.375,0.22,0.0,0.333,0.363,0.179,0.181,89.49,89.84,74.87,35,0.181,2.0
21200702,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,20.000000:22,62.4,61.0,114.9,119.5,-52.5,-58.5,0.0,0.0,0.0,0.071,0.389,0.196,12.5,0.167,0.145,0.174,0.177,97.48,96.63,80.52,41,0.023,2.0
21200307,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,24.000000:37,73.8,79.1,80.6,81.8,-6.9,-2.7,0.2,1.0,25.0,0.038,0.1,0.071,25.0,0.75,0.75,0.122,0.12,88.45,84.82,70.68,43,0.148,2.0
21200918,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:17,81.4,79.6,99.7,105.7,-18.3,-26.0,0.071,1.0,9.1,0.061,0.226,0.141,9.1,0.333,0.333,0.164,0.167,99.55,97.72,81.44,54,0.089,2.0
21200273,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,22.000000:39,118.2,111.9,126.9,125.0,-8.7,-13.1,0.056,0.5,12.5,0.063,0.182,0.132,25.0,0.6,0.6,0.156,0.164,83.88,86.89,72.41,42,0.07,2.0
21200957,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,22.000000:47,98.6,97.8,110.3,111.1,-11.7,-13.3,0.0,0.0,0.0,0.074,0.136,0.102,0.0,0.3,0.276,0.216,0.217,95.82,95.86,79.88,46,0.01,15.0
21200994,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,29.000000:42,114.3,116.9,118.6,118.0,-4.3,-1.1,0.0,0.0,0.0,0.19,0.185,0.188,16.7,0.538,0.576,0.265,0.263,97.87,97.0,80.83,59,0.105,2.0
21200823,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,33.000000:49,123.8,121.2,97.9,100.0,25.9,21.2,0.042,0.33,4.8,0.074,0.237,0.169,14.3,0.5,0.491,0.267,0.275,93.66,93.66,78.05,66,0.118,12.0
21200162,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,,15.000000:17,111.5,113.8,92.7,90.3,18.8,23.5,0.25,0.0,22.2,0.167,0.063,0.118,0.0,0.4,0.417,0.184,0.191,93.91,94.22,78.52,29,0.102,10.0
21201095,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:46,104.8,108.0,82.8,76.5,22.0,31.5,0.071,0.25,4.5,0.097,0.241,0.167,18.2,0.5,0.556,0.35,0.347,88.41,90.56,75.47,50,0.178,15.0
21200767,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,24.000000:15,107.3,106.0,112.6,112.2,-5.3,-6.2,0.176,3.0,23.1,0.15,0.269,0.217,7.7,0.625,0.676,0.182,0.184,97.22,97.97,81.64,50,0.16,2.0
21200001,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,24.000000:35,91.4,93.2,105.1,104.5,-13.7,-11.4,0.0,0.0,0.0,0.167,0.077,0.125,7.7,0.4,0.425,0.228,0.233,86.5,85.91,71.59,44,0.094,2.0
21200613,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,29.000000:33,105.4,108.8,92.3,89.8,13.0,18.9,0.15,1.5,16.7,0.125,0.321,0.217,11.1,0.545,0.509,0.227,0.224,94.39,94.2,78.5,57,0.166,2.0
21200410,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,30.000000:25,99.1,98.3,97.1,98.3,2.0,0.0,0.0,0.0,0.0,0.038,0.257,0.164,11.8,0.571,0.571,0.25,0.256,92.5,92.31,76.93,59,0.181,15.0
21201108,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,21.000000:57,93.6,95.2,102.5,102.4,-8.9,-7.2,0.091,0.0,7.7,0.043,0.32,0.188,0.0,0.4,0.425,0.273,0.268,91.51,90.77,75.64,42,0.139,13.0
21200789,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,28.000000:40,78.7,76.3,98.1,101.7,-19.4,-25.4,0.1,1.0,7.7,0.077,0.241,0.164,7.7,0.5,0.551,0.188,0.193,99.06,98.79,82.33,59,0.177,15.0
21200979,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:26,132.8,139.6,104.5,103.8,28.3,35.8,0.045,0.0,6.7,0.138,0.2,0.169,0.0,0.583,0.599,0.219,0.213,98.38,96.24,80.2,53,0.15,15.0
21200950,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,31.000000:58,106.9,103.4,113.1,110.2,-6.1,-6.8,0.077,1.0,6.7,0.172,0.162,0.167,6.7,0.667,0.699,0.206,0.215,85.98,88.59,73.83,59,0.211,2.0
21200577,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,27.000000:21,105.9,107.1,99.3,101.9,6.7,5.3,0.0,0.0,0.0,0.037,0.269,0.151,22.2,0.429,0.429,0.143,0.144,98.3,96.51,80.42,56,0.049,2.0
21200600,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:19,95.1,95.9,96.7,104.2,-1.5,-8.2,0.188,0.75,25.0,0.214,0.171,0.19,33.3,0.75,0.564,0.155,0.154,92.24,88.48,73.74,49,0.148,2.0
