GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200610,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13.000000:37,89.6,80.0,100.9,92.9,-11.3,-12.9,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.0,0.266,0.074,0.082,84.75,93.43,77.86,25,-0.089,14.0
21200375,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13.000000:15,119.9,120.7,137.3,130.0,-17.5,-9.3,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.333,0.333,0.133,0.132,104.33,106.87,89.06,29,-0.022,2.0
21201094,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,14.000000:22,130.4,125.9,78.4,82.1,51.9,43.8,0.091,0.5,20.0,0.143,0.167,0.16,40.0,1.0,1.0,0.138,0.142,92.55,91.88,76.57,27,0.155,20.0
21200822,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,4.000000:37,148.4,144.4,123.0,120.0,25.5,24.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.532,0.2,0.205,96.35,98.84,82.37,9,0.0,23.0
21200808,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,4.000000:49,66.7,66.7,86.8,83.3,-20.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.21,104.6,87.17,9,-0.474,22.0
21201069,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6.000000:57,111.6,107.1,96.4,100.0,15.2,7.1,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,96.65,96.78,80.65,14,-0.031,19.0
21200389,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,19.000000:52,122.6,119.4,121.7,129.4,0.9,-10.0,0.0,0.0,0.0,0.222,0.185,0.2,25.0,1.0,1.0,0.089,0.093,86.06,84.56,70.47,36,0.151,15.0
21201134,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,5.000000:31,42.1,41.7,144.7,150.0,-102.6,-108.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.077,0.078,105.71,104.32,86.93,12,0.15,5.0
21200010,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,13.000000:52,102.1,100.0,101.7,100.0,0.4,0.0,0.0,0.0,0.0,0.071,0.4,0.208,0.0,0.5,0.521,0.086,0.09,98.52,100.38,83.65,29,0.153,5.0
21200170,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16.000000:09,94.5,100.0,116.5,117.9,-22.1,-17.9,0.0,0.0,0.0,0.294,0.0,0.167,22.2,0.429,0.429,0.243,0.253,86.15,83.24,69.36,28,0.035,15.0
21200398,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,25.000000:55,80.8,82.7,98.4,96.4,-17.5,-13.7,0.0,0.0,0.0,0.103,0.172,0.138,66.7,0.333,0.333,0.15,0.15,99.17,99.1,82.58,52,-0.028,15.0
21200978,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10.000000:09,138.3,135.0,136.5,127.3,1.9,7.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.266,0.091,0.093,94.68,99.31,82.76,20,0.0,17.0
21200832,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6.000000:41,80.6,85.7,115.3,106.7,-34.6,-21.0,0.25,1.0,25.0,0.143,0.0,0.077,25.0,0.0,0.0,0.176,0.178,103.28,104.14,86.78,14,-0.075,5.0
21201053,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10.000000:16,117.3,108.7,95.2,90.5,22.1,18.2,0.0,0.0,0.0,0.111,0.158,0.143,0.0,1.0,1.0,0.083,0.09,96.48,102.84,85.7,23,0.271,19.0
21200365,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,10.000000:56,84.4,90.5,85.7,81.8,-1.3,8.7,0.4,2.0,33.3,0.231,0.3,0.261,16.7,0.5,0.347,0.154,0.157,95.53,94.39,78.66,21,0.148,14.0
21200628,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,23.000000:20,109.1,114.6,109.6,106.3,-0.5,8.3,0.0,0.0,0.0,0.12,0.059,0.095,60.0,0.0,0.266,0.088,0.087,99.67,98.73,82.27,48,0.026,14.0
21200774,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200947,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,14.000000:60,69.0,63.0,95.9,96.2,-26.9,-33.2,0.167,0.0,20.0,0.182,0.375,0.263,0.0,0.0,0.266,0.118,0.131,81.16,84.81,70.67,27,0.289,19.0
21200590,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,17.000000:39,99.4,102.9,94.8,88.2,4.6,14.6,0.0,0.0,0.0,0.05,0.222,0.132,50.0,0.0,0.0,0.103,0.102,92.26,93.83,78.19,35,-0.034,2.0
21200553,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16.000000:02,118.8,118.8,138.9,132.3,-20.1,-13.5,0.063,0.0,100.0,0.182,0.158,0.167,0.0,0.0,0.0,0.0,0.0,92.11,94.32,78.6,32,0.007,2.0
21200221,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,14.000000:34,101.1,106.3,108.3,106.1,-7.2,0.2,0.0,0.0,0.0,0.0,0.188,0.103,50.0,1.0,1.0,0.059,0.059,108.7,107.12,89.27,32,0.064,15.0
21200143,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16.000000:04,83.0,84.4,107.9,103.0,-24.8,-18.7,0.0,0.0,0.0,0.188,0.143,0.167,0.0,0.5,0.539,0.132,0.137,95.66,97.1,80.91,32,0.077,2.0
21200750,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11.000000:21,80.4,79.2,102.0,96.0,-21.7,-16.8,0.0,0.0,0.0,0.2,0.083,0.148,25.0,0.667,0.667,0.138,0.14,99.78,103.67,86.39,24,0.118,9.0
21200988,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:37,83.8,90.9,101.0,100.0,-17.3,-9.1,0.0,0.0,0.0,0.063,0.133,0.097,0.0,0.5,0.5,0.077,0.074,90.58,87.46,72.88,22,0.0,6.0
21200036,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,27.000000:50,114.0,106.7,98.3,96.7,15.7,9.9,0.0,0.0,0.0,0.103,0.071,0.088,10.0,0.5,0.476,0.147,0.156,100.13,104.34,86.95,60,-0.013,2.0
21200579,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,8.000000:13,64.8,62.5,86.6,93.8,-21.8,-31.3,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.0,0.0,95.69,93.47,77.89,16,0.02,15.0
21200596,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,30.000000:18,108.6,111.9,118.7,115.3,-10.2,-3.4,0.063,1.0,8.3,0.188,0.077,0.138,8.3,0.556,0.63,0.157,0.158,93.53,93.47,77.89,59,0.096,2.0
21200179,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,17.000000:33,78.2,73.0,83.3,88.9,-5.1,-15.9,0.0,0.0,0.0,0.05,0.391,0.233,0.0,0.0,0.0,0.098,0.107,99.77,99.88,83.23,37,0.103,2.0
21200151,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,21.000000:15,93.0,90.5,96.2,97.6,-3.1,-7.1,0.0,0.0,0.0,0.304,0.04,0.167,28.6,1.0,0.846,0.135,0.14,94.29,94.88,79.07,42,0.104,2.0
21200420,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13.000000:42,122.2,125.0,69.5,74.1,52.7,50.9,0.091,0.0,33.3,0.143,0.2,0.172,0.0,0.5,0.5,0.065,0.065,100.52,96.32,80.26,28,0.133,2.0
21200636,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,8.000000:53,50.3,50.0,89.5,83.3,-39.2,-33.3,0.0,0.0,0.0,0.167,0.1,0.136,100.0,0.0,0.0,0.095,0.096,93.59,97.26,81.05,18,-0.727,2.0
21200742,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,0.000000:48,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01,181.51,151.26,3,0.0,11.0
21200795,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7.000000:42,125.0,113.3,110.0,100.0,15.0,13.3,0.0,0.0,0.0,0.3,0.167,0.25,0.0,0.5,0.539,0.25,0.269,84.9,93.51,77.92,15,0.267,10.0
21200540,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,19.000000:54,108.7,110.5,95.6,92.3,13.1,18.2,0.118,0.0,66.7,0.2,0.12,0.156,0.0,0.0,0.0,0.024,0.023,92.0,92.86,77.39,38,0.06,15.0
21200026,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:31,74.0,78.3,84.7,88.0,-10.7,-9.7,0.0,0.0,0.0,0.154,0.125,0.138,28.6,0.4,0.4,0.269,0.266,96.41,92.04,76.7,23,0.138,20.0
21200436,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,10.000000:13,71.8,68.2,99.6,100.0,-27.8,-31.8,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.0,0.0,0.0,0.0,100.92,103.36,86.13,22,0.03,14.0
21200190,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,14.000000:05,92.8,80.8,68.1,76.0,24.6,4.8,0.143,0.0,50.0,0.167,0.048,0.091,0.0,1.0,1.0,0.036,0.041,86.08,86.9,72.42,26,0.067,14.0
21200966,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:25,91.7,80.0,107.8,105.9,-16.0,-25.9,0.0,0.0,0.0,0.1,0.25,0.192,66.7,0.0,0.568,0.081,0.092,99.54,107.45,89.54,35,0.036,19.0
21200242,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,22.000000:17,110.5,114.6,104.4,100.0,6.2,14.6,0.067,1.0,16.7,0.111,0.15,0.132,16.7,0.5,0.5,0.109,0.107,90.17,90.47,75.39,41,0.035,15.0
21201001,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:50,63.6,58.3,61.5,58.3,2.1,0.0,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.0,0.0,0.0,0.0,83.73,89.79,74.82,24,0.205,7.0
21200337,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200647,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,10.000000:32,75.4,78.3,118.0,117.4,-42.6,-39.1,0.0,0.0,0.0,0.083,0.071,0.077,60.0,0.0,0.0,0.192,0.193,106.54,104.81,87.34,23,-0.132,2.0
21201175,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,20.000000:34,104.0,104.7,118.9,114.0,-15.0,-9.3,0.0,0.0,0.0,0.087,0.267,0.158,0.0,0.5,0.521,0.122,0.127,98.55,100.32,83.6,43,0.086,17.0
21201163,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:13,89.4,87.1,86.1,81.3,3.3,5.8,0.0,0.0,0.0,0.136,0.313,0.211,0.0,0.0,0.399,0.111,0.114,95.31,99.41,82.84,31,0.112,20.0
21200080,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:42,80.9,80.0,92.8,95.5,-11.9,-15.5,0.0,0.0,0.0,0.083,0.036,0.058,0.0,0.667,0.667,0.06,0.061,104.12,103.19,85.99,45,0.037,2.0
21200876,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:05,121.0,122.0,100.3,104.8,20.7,17.2,0.05,0.0,20.0,0.105,0.095,0.1,0.0,0.25,0.25,0.083,0.085,101.8,99.17,82.64,41,0.048,2.0
21200447,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:40,115.3,120.0,103.4,105.1,11.8,14.9,0.056,0.33,12.5,0.067,0.1,0.086,37.5,0.0,0.258,0.156,0.16,94.39,91.74,76.45,40,0.012,15.0
21201016,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,9.000000:53,116.4,115.0,106.6,100.0,9.8,15.0,0.0,0.0,0.0,0.4,0.125,0.231,0.0,0.0,0.0,0.0,0.0,93.48,97.07,80.89,20,0.029,8.0
21200718,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,5.000000:49,98.7,109.1,159.7,181.8,-61.1,-72.7,0.0,0.0,0.0,0.273,0.0,0.2,0.0,0.333,0.515,0.235,0.248,101.83,90.77,75.64,11,0.219,12.0
21200526,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,24.000000:54,93.3,93.5,90.7,89.8,2.6,3.7,0.0,0.0,0.0,0.045,0.056,0.05,25.0,0.5,0.5,0.157,0.157,91.18,91.57,76.31,46,0.026,14.0
21201189,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16.000000:16,158.0,156.3,128.5,123.5,29.5,32.7,0.0,0.0,0.0,0.286,0.273,0.28,0.0,0.667,0.667,0.079,0.08,94.9,97.38,81.15,32,0.035,2.0
21200283,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13.000000:04,99.7,100.0,90.1,86.2,9.7,13.8,0.0,0.0,0.0,0.0,0.056,0.037,0.0,0.0,0.0,0.0,0.0,104.37,106.5,88.75,29,0.047,2.0
21200250,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,15.000000:47,107.1,109.7,87.8,87.5,19.2,22.2,0.0,0.0,0.0,0.188,0.063,0.125,16.7,0.4,0.4,0.171,0.173,96.78,95.81,79.84,31,0.008,15.0
21200867,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16.000000:22,94.1,97.1,75.6,74.3,18.5,22.8,0.0,0.0,0.0,0.053,0.222,0.135,0.0,0.5,0.5,0.054,0.054,101.94,101.23,84.36,34,0.013,8.0
21200683,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200126,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,15.000000:51,113.8,116.7,101.2,100.0,12.6,16.7,0.0,0.0,0.0,0.211,0.077,0.156,33.3,1.0,1.0,0.077,0.075,92.97,92.37,76.97,30,0.066,2.0
21200330,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,12.000000:04,52.4,50.0,91.8,87.5,-39.3,-37.5,0.0,0.0,0.0,0.056,0.071,0.063,60.0,0.0,0.0,0.167,0.173,91.08,95.54,79.61,24,-0.26,2.0
21200912,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,13.000000:46,90.8,92.6,96.2,96.2,-5.3,-3.6,0.0,0.0,0.0,0.214,0.176,0.194,66.7,1.0,1.042,0.094,0.098,93.29,92.39,76.99,27,0.125,19.0
21201039,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:29,86.9,90.0,101.1,106.7,-14.3,-16.7,0.0,0.0,0.0,0.133,0.167,0.152,50.0,0.0,0.0,0.059,0.06,97.24,93.02,77.52,30,0.05,18.0
21201212,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,29.000000:22,121.5,114.9,89.3,88.1,32.2,26.9,0.0,0.0,0.0,0.077,0.289,0.203,12.5,0.5,0.581,0.11,0.115,105.82,109.51,91.26,67,0.116,14.0
21200118,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,17.000000:36,94.4,100.0,109.1,105.9,-14.7,-5.9,0.077,1.0,25.0,0.056,0.067,0.061,25.0,0.5,0.5,0.071,0.071,95.56,94.09,78.41,35,0.032,15.0
