GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201169,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:11,116.6,120.6,87.9,89.1,28.7,31.6,0.15,3.0,21.4,0.094,0.171,0.137,7.1,0.833,0.86,0.155,0.155,94.02,91.85,76.54,63,0.203,0.0
21200101,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,8.000000:21,128.1,127.8,129.5,127.8,-1.4,0.0,0.143,0.0,100.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,102.73,103.54,86.28,18,0.063,21.0
21200704,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:46,108.5,105.4,120.5,125.5,-11.9,-20.1,0.188,3.0,25.0,0.156,0.067,0.113,8.3,0.714,0.761,0.134,0.14,93.14,92.61,77.17,56,0.134,0.0
21200116,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,28.000000:45,112.4,116.4,108.4,103.7,4.0,12.7,0.13,3.0,33.3,0.2,0.033,0.123,11.1,0.6,0.6,0.082,0.082,90.68,90.98,75.81,55,0.125,20.0
21200077,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,24.000000:27,111.5,111.1,86.6,85.5,24.9,25.7,0.176,1.5,25.0,0.16,0.111,0.135,16.7,0.571,0.571,0.141,0.143,106.06,106.96,89.14,54,0.105,19.0
21200513,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,29.000000:04,108.1,111.9,111.1,111.9,-3.0,0.0,0.087,2.0,16.7,0.0,0.086,0.048,8.3,0.286,0.342,0.141,0.145,99.44,97.43,81.19,59,0.022,3.0
21200932,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,22.000000:06,117.4,115.2,96.6,97.9,20.8,17.3,0.059,1.0,9.1,0.176,0.241,0.217,9.1,0.375,0.45,0.185,0.195,100.75,100.97,84.14,46,0.101,19.0
21200648,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:36,111.9,111.0,107.5,106.8,4.4,4.2,0.129,4.0,26.7,0.069,0.222,0.154,6.7,0.429,0.546,0.136,0.139,95.66,96.39,80.33,73,0.106,0.0
21200728,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:58,99.0,100.0,112.9,112.0,-13.9,-12.0,0.056,1.0,14.3,0.083,0.13,0.106,14.3,0.6,0.6,0.107,0.106,89.13,89.03,74.19,50,0.091,0.0
21200502,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:26,94.0,96.7,108.3,108.2,-14.4,-11.5,0.0,0.0,0.0,0.121,0.048,0.093,0.0,0.636,0.666,0.186,0.189,93.64,92.39,76.99,60,0.149,12.0
21201152,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:41,90.4,96.3,111.8,112.7,-21.3,-16.4,0.1,1.0,20.0,0.037,0.143,0.091,20.0,0.333,0.333,0.125,0.126,94.55,91.2,76.0,54,0.029,13.0
21201193,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:32,94.0,94.7,100.5,98.7,-6.5,-4.0,0.115,0.0,37.5,0.0,0.036,0.018,0.0,0.9,0.9,0.061,0.062,100.72,101.31,84.43,75,0.067,0.0
21200138,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,17.000000:04,93.9,96.8,85.7,79.4,8.2,17.4,0.0,0.0,0.0,0.056,0.0,0.03,0.0,0.0,0.532,0.054,0.054,89.29,91.43,76.19,31,-0.068,22.0
21200474,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:46,103.5,105.1,89.0,89.8,14.4,15.3,0.0,0.0,0.0,0.029,0.147,0.088,9.1,0.5,0.5,0.159,0.16,96.31,95.15,79.29,59,0.077,12.0
21201031,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:53,88.9,88.2,112.9,113.4,-24.0,-25.2,0.053,0.0,7.7,0.071,0.13,0.092,0.0,0.455,0.463,0.152,0.157,104.76,104.91,87.43,68,0.079,12.0
21201227,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25.000000:53,86.9,87.5,115.6,124.1,-28.7,-36.6,0.0,0.0,0.0,0.075,0.174,0.111,15.4,0.556,0.651,0.183,0.185,106.04,102.0,85.0,56,0.151,0.0
21200717,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:50,99.7,103.4,98.8,98.3,1.0,5.1,0.0,0.0,0.0,0.083,0.156,0.125,36.4,0.643,0.643,0.159,0.161,96.45,94.94,79.11,59,0.11,0.0
21200924,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,18.000000:12,106.4,105.3,120.0,124.3,-13.7,-19.1,0.077,1.0,16.7,0.111,0.059,0.086,16.7,0.25,0.25,0.114,0.117,100.11,98.89,82.41,38,0.0,9.0
21200836,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:35,81.9,88.1,98.5,102.9,-16.6,-14.9,0.0,0.0,0.0,0.024,0.1,0.056,15.4,0.273,0.273,0.159,0.158,102.28,96.48,80.4,67,-0.037,13.0
21200759,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:41,75.4,76.6,123.0,123.4,-47.6,-46.8,0.0,0.0,0.0,0.212,0.0,0.14,8.3,0.3,0.368,0.19,0.194,96.19,95.26,79.38,47,0.006,13.0
21201121,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:47,91.8,95.0,136.7,133.3,-44.9,-38.3,0.143,1.5,30.0,0.033,0.143,0.086,20.0,0.4,0.4,0.099,0.098,94.02,93.56,77.96,60,0.043,0.0
21200773,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:55,88.1,89.2,85.1,84.8,3.0,4.4,0.263,5.0,31.3,0.029,0.081,0.056,6.3,0.6,0.623,0.147,0.147,99.03,98.52,82.1,65,0.144,0.0
21200808,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:26,110.3,110.8,124.8,120.0,-14.5,-9.2,0.192,0.0,50.0,0.029,0.074,0.048,0.0,0.6,0.6,0.067,0.068,91.74,93.32,77.77,65,0.055,0.0
21200820,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:56,90.2,93.1,115.5,113.8,-25.2,-20.7,0.05,0.0,12.5,0.125,0.04,0.088,0.0,0.5,0.5,0.103,0.103,93.81,93.01,77.51,58,0.049,11.0
21201068,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:08,105.1,106.8,112.3,108.9,-7.2,-2.1,0.188,1.5,30.0,0.091,0.267,0.162,20.0,0.25,0.41,0.14,0.138,95.81,96.51,80.42,44,0.053,0.0
21201134,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:46,107.8,106.6,112.8,114.3,-5.0,-7.7,0.273,0.0,42.9,0.158,0.129,0.14,0.0,0.625,0.625,0.123,0.124,93.76,93.67,78.06,61,0.147,12.0
21200979,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,31.000000:59,116.6,115.9,128.2,126.6,-11.6,-10.7,0.0,0.0,0.0,0.094,0.176,0.136,9.1,0.563,0.59,0.145,0.147,94.38,95.31,79.42,63,0.081,6.0
21200010,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23.000000:04,86.0,95.2,78.8,79.5,7.2,15.7,0.0,0.0,0.0,0.069,0.0,0.035,10.0,0.556,0.556,0.189,0.187,94.63,89.51,74.59,42,0.116,22.0
21200373,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14.000000:01,129.7,120.0,86.6,93.1,43.0,26.9,0.111,0.0,14.3,0.083,0.067,0.074,0.0,0.833,0.833,0.182,0.195,100.89,101.02,84.19,30,0.261,21.0
21201092,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:54,102.8,100.0,118.8,117.6,-16.0,-17.6,0.136,3.0,23.1,0.103,0.0,0.054,7.7,0.611,0.611,0.125,0.132,99.47,101.4,84.5,71,0.095,13.0
21200039,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,7.000000:42,41.5,46.7,142.3,140.0,-100.8,-93.3,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.266,0.105,0.101,98.62,93.51,77.92,15,0.0,10.0
21200213,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26.000000:16,68.1,71.7,124.7,126.9,-56.7,-55.2,0.0,0.0,0.0,0.0,0.174,0.069,16.7,0.0,0.21,0.098,0.099,99.37,95.94,79.95,53,-0.012,9.0
21200205,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,19.000000:15,88.3,89.5,75.8,78.9,12.5,10.5,0.154,0.0,33.3,0.04,0.182,0.106,0.0,0.0,0.258,0.095,0.096,97.4,94.75,78.96,38,0.176,9.0
21200946,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15.000000:10,93.7,100.0,125.2,118.2,-31.4,-18.2,0.091,0.0,33.3,0.125,0.167,0.143,0.0,0.0,0.0,0.053,0.053,101.65,101.27,84.4,31,0.018,21.0
21200403,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14.000000:29,102.2,87.5,110.2,109.7,-8.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029,0.033,96.52,104.41,87.01,32,0.0,18.0
21201046,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:53,113.3,113.0,109.4,110.1,3.9,2.9,0.0,0.0,0.0,0.14,0.063,0.107,18.2,0.778,0.778,0.121,0.125,89.97,89.78,74.82,69,0.115,12.0
21200562,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:06,93.7,92.7,105.3,109.1,-11.6,-16.4,0.05,0.5,14.3,0.04,0.111,0.077,28.6,0.25,0.25,0.1,0.101,98.62,97.42,81.18,55,0.011,13.0
21200194,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15.000000:42,125.2,120.7,99.4,103.3,25.8,17.4,0.083,1.0,33.3,0.182,0.071,0.12,33.3,0.0,0.0,0.063,0.065,90.44,90.19,75.16,29,-0.038,8.0
21200631,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:30,96.6,100.0,92.9,91.1,3.8,8.9,0.067,0.0,16.7,0.0,0.138,0.073,0.0,0.6,0.6,0.078,0.081,90.99,90.31,75.25,55,0.077,12.0
21200355,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14.000000:22,114.5,107.1,127.9,133.3,-13.4,-26.2,0.111,0.0,20.0,0.0,0.063,0.036,0.0,0.75,0.75,0.133,0.142,96.02,96.89,80.74,28,0.089,20.0
21200426,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15.000000:10,87.2,82.8,101.7,96.7,-14.5,-13.9,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.0,0.0,0.0,0.0,88.65,93.33,77.78,29,-0.023,5.0
21200397,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14.000000:18,100.1,103.7,75.8,72.4,24.4,31.3,0.0,0.0,0.0,0.05,0.273,0.129,0.0,0.5,0.5,0.176,0.177,93.47,94.01,78.34,27,0.234,8.0
21200181,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,33.000000:31,127.3,133.3,86.7,91.1,40.6,42.3,0.125,0.0,23.1,0.037,0.214,0.127,0.0,0.75,0.735,0.152,0.15,84.9,80.91,67.43,57,0.201,18.0
21200744,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,16.000000:02,83.9,78.8,146.3,145.2,-62.4,-66.4,0.167,0.0,40.0,0.063,0.214,0.133,0.0,0.0,0.0,0.083,0.088,92.43,95.78,79.82,33,0.021,0.0
21200546,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:03,99.1,105.9,91.9,92.0,7.3,13.9,0.056,0.0,14.3,0.038,0.03,0.034,0.0,0.167,0.167,0.1,0.099,92.77,89.61,74.68,51,-0.007,0.0
21200222,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,12.000000:29,109.4,104.0,135.7,132.0,-26.3,-28.0,0.2,1.0,40.0,0.0,0.429,0.2,40.0,0.0,0.0,0.115,0.121,92.4,96.09,80.07,25,0.033,9.0
21200961,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,18.000000:04,82.1,86.1,94.2,89.7,-12.1,-3.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.026,0.026,99.5,99.6,83.0,36,0.02,9.0
21200626,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:38,95.3,97.8,102.2,104.3,-6.8,-6.4,0.056,1.0,12.5,0.038,0.043,0.041,12.5,0.333,0.333,0.132,0.132,100.91,98.62,82.18,46,0.019,0.0
21200168,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26.000000:33,121.2,117.0,70.7,75.0,50.5,42.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.786,0.739,0.123,0.127,96.11,94.92,79.1,53,0.144,22.0
21200582,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,21.000000:46,91.7,97.9,97.5,97.9,-5.8,0.0,0.214,3.0,25.0,0.077,0.074,0.075,8.3,0.5,0.508,0.158,0.163,108.45,104.75,87.29,47,0.099,13.0
21200421,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,10.000000:30,62.3,61.9,80.5,80.0,-18.2,-18.1,0.2,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.083,0.091,93.17,93.71,78.1,21,-0.074,18.0
21200024,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,9.000000:25,84.2,88.9,103.5,105.3,-19.3,-16.4,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.087,0.091,97.68,94.32,78.6,18,0.098,23.0
21200797,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,17.000000:21,96.2,97.1,91.3,91.4,4.8,5.6,0.0,0.0,0.0,0.125,0.091,0.105,40.0,0.667,0.667,0.132,0.134,95.94,95.45,79.54,34,0.037,0.0
21201073,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:59,118.6,119.4,124.9,125.4,-6.4,-6.0,0.12,1.0,14.3,0.063,0.077,0.069,14.3,0.615,0.61,0.24,0.242,95.14,94.63,78.86,67,0.091,13.0
21200972,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201160,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25.000000:09,84.9,94.2,103.6,109.6,-18.7,-15.4,0.0,0.0,0.0,0.1,0.083,0.093,11.1,0.333,0.515,0.143,0.143,107.6,99.24,82.7,52,0.031,0.0
21200849,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:32,74.8,76.8,79.1,84.5,-4.4,-7.7,0.059,0.5,12.5,0.031,0.25,0.141,25.0,0.4,0.4,0.108,0.108,97.05,92.63,77.19,56,0.188,12.0
21200487,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:12,100.5,97.9,105.7,108.3,-5.2,-10.4,0.095,0.0,66.7,0.0,0.167,0.086,0.0,0.0,0.0,0.019,0.02,95.17,95.21,79.34,48,0.02,13.0
21200444,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,18.000000:51,92.3,97.4,93.4,87.5,-1.1,9.9,0.067,1.0,25.0,0.125,0.118,0.122,25.0,0.5,0.5,0.068,0.068,98.76,99.32,82.77,38,0.009,6.0
21200874,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,10.000000:58,69.6,69.6,83.0,82.6,-13.5,-13.0,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.5,0.5,0.071,0.074,100.41,100.67,83.89,23,0.102,13.0
21200519,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:07,90.6,91.9,88.1,86.3,2.5,5.6,0.083,0.0,14.3,0.063,0.025,0.045,0.0,0.375,0.375,0.129,0.129,87.7,87.96,73.3,74,0.034,0.0
21200243,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,25.000000:42,108.3,109.8,110.4,105.7,-2.1,4.1,0.118,0.0,25.0,0.038,0.138,0.091,0.0,0.833,0.833,0.103,0.104,95.66,97.12,80.93,51,0.152,6.0
21200282,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200296,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200255,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23.000000:13,99.4,102.3,112.8,115.2,-13.4,-12.9,0.118,0.0,40.0,0.13,0.158,0.143,0.0,0.0,0.725,0.058,0.06,94.39,92.03,76.69,43,0.125,8.0
21200269,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14.000000:48,86.8,92.9,105.6,93.3,-18.8,-0.5,0.0,0.0,0.0,0.0,0.143,0.065,28.6,0.5,0.5,0.206,0.206,91.59,94.05,78.38,28,0.051,20.0
21201017,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:54,90.5,92.6,92.2,92.6,-1.6,0.0,0.053,0.33,6.3,0.086,0.259,0.161,18.8,0.364,0.421,0.19,0.193,97.67,96.28,80.24,68,0.112,13.0
21201002,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,16.000000:48,107.1,103.0,105.1,112.1,1.9,-9.1,0.077,0.5,11.1,0.0,0.048,0.029,22.2,0.5,0.5,0.211,0.218,95.66,94.29,78.57,33,0.045,13.0
21200320,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,9.000000:40,78.7,84.2,94.6,90.5,-15.9,-6.3,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.182,0.179,100.29,99.29,82.74,19,-0.109,18.0
