GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200263,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:53,117.9,118.8,92.0,93.8,25.8,24.9,0.222,4.0,15.4,0.031,0.132,0.086,3.8,0.618,0.692,0.31,0.312,92.62,91.37,76.14,64,0.244,3.0
21200539,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:03,88.6,88.2,117.3,119.7,-28.6,-31.6,0.167,3.0,9.1,0.0,0.118,0.049,3.0,0.391,0.487,0.333,0.339,104.9,104.08,86.73,76,0.114,15.0
21200897,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:24,115.1,113.9,128.2,127.8,-13.1,-13.9,0.1,1.0,7.1,0.025,0.047,0.036,7.1,0.5,0.618,0.28,0.288,95.63,96.24,80.2,79,0.121,3.0
21200841,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:44,119.2,120.5,122.8,123.4,-3.6,-2.9,0.375,2.25,23.1,0.0,0.182,0.088,10.3,0.522,0.566,0.345,0.349,96.81,96.04,80.03,78,0.148,3.0
21200706,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:05,96.1,94.9,91.6,92.4,4.5,2.5,0.217,1.67,17.2,0.0,0.068,0.036,10.3,0.4,0.422,0.286,0.289,101.45,101.61,84.67,78,0.088,3.0
21200935,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:35,114.0,112.7,90.3,91.4,23.7,21.2,0.333,4.5,30.0,0.023,0.13,0.078,6.7,0.469,0.51,0.236,0.238,85.49,85.49,71.24,71,0.185,15.0
21200062,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:17,91.5,93.4,89.8,88.2,1.7,5.3,0.286,0.67,11.4,0.0,0.128,0.062,17.1,0.412,0.592,0.344,0.354,97.97,97.85,81.54,76,0.217,3.0
21200503,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:12,103.5,101.1,111.4,114.8,-7.9,-13.6,0.35,3.5,18.9,0.024,0.074,0.052,5.4,0.481,0.522,0.3,0.309,100.48,100.09,83.41,88,0.13,16.0
21200488,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:39,111.7,114.1,107.6,108.3,4.1,5.8,0.167,3.0,9.1,0.0,0.0,0.0,3.0,0.62,0.666,0.303,0.313,94.24,92.92,77.43,85,0.212,3.0
21200463,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,42.000000:25,95.7,95.6,101.9,98.9,-6.2,-3.3,0.0,0.0,0.0,0.069,0.047,0.059,8.3,0.5,0.539,0.346,0.347,100.85,102.41,85.34,90,0.116,12.0
