GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200908,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200061,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,12.000000:42,125.7,116.7,83.7,84.0,41.9,32.7,0.556,2.5,45.5,0.077,0.125,0.103,18.2,0.0,0.133,0.2,0.212,89.5,92.6,77.17,24,-0.094,22.0
21200115,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200458,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200302,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200100,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200712,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,14.000000:25,107.2,106.7,88.1,81.3,19.2,25.4,0.333,0.0,15.4,0.077,0.063,0.069,0.0,0.625,0.677,0.344,0.345,98.8,103.19,85.99,30,0.269,10.0
21200315,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:55,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,86.15,100.17,83.48,4,-0.286,10.0
21200885,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,9.000000:43,102.2,110.0,137.1,138.1,-34.8,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.087,0.085,105.42,101.27,84.39,20,0.0,9.0
21200919,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
