GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200288,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10.000000:16,67.4,70.0,47.9,50.0,19.5,20.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.182,0.184,97.34,93.51,77.92,20,-0.24,8.0
21201196,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,24.000000:05,73.7,78.7,105.9,106.5,-32.2,-27.8,0.143,2.0,50.0,0.032,0.125,0.064,25.0,1.5,1.5,0.038,0.038,96.15,92.68,77.23,47,0.085,17.0
21201182,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,35.000000:09,96.5,96.9,107.4,108.1,-11.0,-11.2,0.174,1.33,44.4,0.026,0.059,0.042,33.3,0.75,0.75,0.067,0.067,86.47,86.03,71.69,64,0.076,4.0
21200505,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14.000000:47,62.3,64.3,125.9,123.3,-63.5,-59.0,0.0,0.0,0.0,0.063,0.167,0.107,57.1,0.333,0.333,0.219,0.22,94.58,94.13,78.44,28,-0.052,18.0
21200673,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15.000000:31,126.3,111.1,102.9,107.7,23.3,3.4,0.286,2.0,20.0,0.0,0.133,0.077,10.0,0.786,0.786,0.25,0.288,78.82,81.98,68.31,27,0.234,22.0
21200459,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,22.000000:20,91.3,86.7,112.1,111.4,-20.8,-24.7,0.231,0.0,50.0,0.04,0.087,0.063,0.0,0.333,0.333,0.06,0.063,92.9,95.66,79.71,45,0.056,20.0
21201034,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,27.000000:49,130.4,131.4,82.4,82.4,47.9,49.0,0.231,0.0,75.0,0.042,0.179,0.115,0.0,0.5,0.5,0.035,0.035,88.32,88.0,73.34,51,0.128,17.0
21201156,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,22.000000:33,127.0,131.0,103.8,102.3,23.2,28.6,0.263,5.0,62.5,0.0,0.095,0.053,12.5,1.25,1.25,0.067,0.066,91.23,90.47,75.39,42,0.101,17.0
21200710,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,13.000000:59,109.7,103.7,91.9,92.6,17.8,11.1,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.125,0.136,90.48,92.68,77.23,27,0.0,20.0
21200880,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201022,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,9.000000:48,118.5,111.1,113.2,127.8,5.3,-16.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.048,91.1,88.16,73.47,18,0.075,4.0
21200304,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,9.000000:36,129.7,112.5,106.1,112.5,23.6,0.0,0.143,0.0,50.0,0.143,0.182,0.167,0.0,0.0,0.0,0.056,0.063,77.1,80.0,66.67,16,0.063,8.0
21200476,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,27.000000:19,118.3,120.8,86.0,88.9,32.4,31.9,0.375,9.0,47.4,0.0,0.069,0.036,5.3,0.333,0.333,0.161,0.164,96.57,94.01,78.34,53,0.116,20.0
21200338,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:53,96.5,100.0,91.0,86.4,5.5,13.6,0.125,0.0,33.3,0.0,0.3,0.13,0.0,0.0,0.0,0.08,0.081,86.12,86.84,72.37,21,0.034,21.0
21201218,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,11.000000:09,105.7,104.5,69.9,69.6,35.8,35.0,0.5,3.0,42.9,0.091,0.364,0.227,14.3,1.333,1.333,0.16,0.162,96.14,96.92,80.77,22,0.382,16.0
21200853,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,8.000000:37,92.6,93.8,143.6,129.4,-51.0,-35.7,0.333,0.0,33.3,0.1,0.0,0.071,0.0,0.75,0.75,0.105,0.104,87.79,91.91,76.6,16,0.052,19.0
