GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200883,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,30.000000:13,87.0,85.5,117.6,120.8,-30.7,-35.3,0.231,0.0,25.0,0.0,0.069,0.037,0.0,0.333,0.63,0.145,0.15,86.13,85.79,71.49,55,0.115,16.0
21200465,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,40.000000:46,110.0,113.2,114.3,116.2,-4.3,-3.1,0.115,1.5,15.8,0.0,0.027,0.014,10.5,0.615,0.644,0.193,0.197,90.31,88.31,73.59,76,0.066,15.0
21200060,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,28.000000:07,65.9,69.2,107.9,105.8,-42.0,-36.5,0.0,0.0,0.0,0.0,0.143,0.055,15.4,0.5,0.524,0.206,0.208,90.14,88.78,73.98,52,0.054,3.0
21200510,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,46.000000:38,115.2,118.9,118.9,120.0,-3.8,-1.1,0.094,1.5,11.5,0.024,0.095,0.06,7.7,0.528,0.581,0.228,0.233,94.55,92.64,77.2,90,0.087,3.0
21200937,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34.000000:32,105.3,109.0,101.4,101.5,3.9,7.5,0.167,4.0,20.0,0.0,0.0,0.0,5.0,0.571,0.571,0.219,0.221,94.8,93.13,77.61,67,0.077,16.0
21200843,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34.000000:53,100.9,101.5,88.6,90.9,12.3,10.6,0.318,3.5,26.9,0.032,0.135,0.088,7.7,0.471,0.471,0.25,0.255,93.64,92.18,76.82,68,0.128,3.0
21201220,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201023,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,12.000000:37,61.5,59.3,79.2,77.8,-17.6,-18.5,0.2,0.5,11.1,0.059,0.167,0.103,22.2,0.5,0.5,0.258,0.267,99.91,102.72,85.6,27,0.094,16.0
21200265,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,36.000000:26,89.2,92.6,91.7,90.0,-2.4,2.6,0.111,1.0,11.8,0.0,0.083,0.042,11.8,0.583,0.621,0.192,0.188,91.78,90.91,75.75,68,0.144,3.0
21200891,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,40.000000:13,112.9,114.7,112.5,119.2,0.5,-4.5,0.2,0.0,17.9,0.0,0.135,0.066,0.0,0.525,0.574,0.264,0.27,91.63,88.34,73.62,75,0.154,3.0
