GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200553,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,103.35,86.12,2,0.0,23.0
21200221,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,9.000000:50,154.3,157.9,70.0,70.0,84.3,87.9,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.187,96.26,95.19,79.32,19,0.093,9.0
21200779,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,19.000000:53,145.1,142.5,120.8,121.1,24.3,21.4,0.063,0.0,10.0,0.059,0.182,0.107,0.0,0.833,0.833,0.2,0.203,93.38,94.15,78.46,40,0.181,7.0
21200396,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,17.000000:10,93.4,94.3,92.3,97.1,1.1,-2.9,0.2,2.0,13.3,0.0,0.217,0.111,6.7,0.458,0.442,0.31,0.315,100.88,97.86,81.55,35,0.16,21.0
21200977,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200591,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200419,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,5.000000:02,101.2,100.0,59.5,63.6,41.7,36.4,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.167,0.167,0.375,0.403,103.18,100.13,83.44,10,-0.091,22.0
21200431,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,7.000000:41,46.6,50.0,91.6,82.4,-45.0,-32.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.291,0.136,0.141,108.08,109.33,91.11,18,0.571,8.0
21200196,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,12.000000:00,79.2,79.2,100.7,100.0,-21.5,-20.8,0.167,1.0,12.5,0.0,0.111,0.069,12.5,0.583,0.583,0.269,0.28,93.68,94.0,78.33,24,0.21,21.0
21200747,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200964,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,12.000000:00,90.1,90.9,96.0,108.7,-5.9,-17.8,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.25,0.25,0.167,0.165,96.48,90.0,75.0,22,0.058,22.0
21200794,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200179,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,4.000000:43,130.8,100.0,135.1,133.3,-4.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.127,80.19,91.59,76.33,9,0.083,21.0
21200409,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,16.000000:52,97.0,94.6,105.2,102.6,-8.2,-8.0,0.125,1.0,8.3,0.143,0.105,0.121,8.3,0.889,0.81,0.282,0.289,104.14,106.76,88.97,37,0.229,8.0
21200622,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200150,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,11.000000:50,111.6,108.0,100.5,100.0,11.1,8.0,0.0,0.0,0.0,0.143,0.1,0.125,40.0,0.5,0.5,0.156,0.16,97.51,99.38,82.82,25,0.0,9.0
21200030,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200232,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,20.000000:14,112.9,110.0,134.6,134.2,-21.7,-24.2,0.083,0.5,5.9,0.143,0.294,0.211,11.8,0.429,0.45,0.333,0.341,91.14,92.52,77.1,40,0.104,8.0
21200568,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200754,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201067,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200379,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,13.000000:06,109.2,103.7,83.3,84.6,25.9,19.1,0.0,0.0,0.0,0.0,0.267,0.148,0.0,0.429,0.403,0.241,0.253,95.34,97.1,80.92,27,0.135,11.0
21200812,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200999,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200769,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,27.000000:44,113.7,108.9,106.7,105.4,7.0,3.6,0.083,0.67,13.3,0.111,0.077,0.094,20.0,0.35,0.35,0.188,0.195,94.26,96.92,80.77,56,0.041,5.0
21200295,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200524,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200875,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200121,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,20.000000:35,105.9,114.3,115.0,113.5,-9.1,0.8,0.0,0.0,0.0,0.0,0.188,0.071,8.3,0.5,0.5,0.24,0.241,86.61,83.95,69.96,35,0.102,21.0
21200860,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200914,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200719,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200692,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200137,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,14.000000:55,121.0,115.2,156.0,145.5,-35.0,-30.3,0.154,2.0,22.2,0.067,0.0,0.04,11.1,0.3,0.34,0.171,0.178,100.01,106.19,88.49,33,0.006,9.0
21200679,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200335,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201172,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200052,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200734,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,8.000000:01,138.5,128.6,97.8,100.0,40.7,28.6,0.0,0.0,0.0,0.143,0.1,0.118,14.3,0.667,0.667,0.389,0.412,81.79,83.83,69.85,14,0.162,22.0
21200898,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201006,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200442,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200319,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,9.000000:37,77.8,70.0,138.3,131.6,-60.5,-61.6,0.0,0.0,0.0,0.222,0.125,0.176,33.3,0.5,0.5,0.261,0.286,90.09,97.38,81.15,20,-0.034,8.0
21201198,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200079,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,2.000000:48,133.3,133.3,102.5,71.4,30.9,61.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,93.26,111.43,92.86,6,0.444,24.0
21201207,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200497,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,6.000000:02,68.7,61.5,86.8,83.3,-18.1,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.313,0.342,92.13,99.45,82.87,13,-1.2,23.0
