GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200739,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,1.000000:31,66.7,66.7,53.2,33.3,13.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22,94.95,79.12,3,0.0,11.0
21201225,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13.000000:12,89.3,88.5,76.9,75.0,12.4,13.5,0.0,0.0,0.0,0.071,0.125,0.1,28.6,0.25,0.41,0.241,0.252,96.51,98.18,81.82,26,-0.121,22.0
21200648,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200886,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:00,110.4,108.7,79.3,82.6,31.1,26.1,0.143,0.0,20.0,0.083,0.0,0.036,0.0,1.0,0.902,0.16,0.162,93.2,92.0,76.67,23,0.246,24.0
21201186,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0.000000:25,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,172.8,144.0,2,0.0,23.0
21200758,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,3.000000:38,145.3,125.0,87.2,85.7,58.1,39.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,1.136,0.125,0.145,90.89,99.08,82.57,8,0.138,10.0
21200639,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0.000000:42,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,242.31,242.31,201.92,3,-0.111,11.0
21200836,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,2.000000:16,52.1,42.9,105.4,100.0,-53.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.174,131.29,148.24,123.53,7,6.0,10.0
21200954,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,9.000000:45,117.8,115.0,136.6,128.6,-18.8,-13.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.048,0.049,96.69,100.92,84.1,20,0.0,11.0
21200766,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0.000000:46,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35,125.49,104.58,2,1.0,9.0
