GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200470,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:11,114.4,110.2,112.4,110.0,2.0,0.2,0.286,6.0,27.3,0.04,0.036,0.038,4.5,0.5,0.546,0.254,0.263,102.03,105.06,87.55,59,0.098,6.0
21200909,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:15,118.6,119.2,104.3,100.0,14.3,19.2,0.529,2.25,33.3,0.059,0.071,0.067,14.8,0.607,0.623,0.321,0.326,92.49,94.17,78.48,52,0.137,18.0
21200923,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:30,109.2,106.0,149.5,146.0,-40.2,-40.0,0.2,0.75,13.0,0.0,0.0,0.0,17.4,0.467,0.504,0.37,0.388,99.43,102.13,85.11,50,0.038,19.0
21200301,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,36.000000:29,114.2,115.2,105.9,109.0,8.3,6.2,0.25,3.0,27.3,0.0,0.114,0.065,9.1,0.708,0.751,0.188,0.191,105.2,103.28,86.07,79,0.145,5.0
21200739,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200088,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:02,110.2,112.1,100.3,101.7,9.9,10.4,0.267,1.33,21.1,0.043,0.1,0.075,15.8,0.688,0.738,0.234,0.234,102.6,101.02,84.19,58,0.154,8.0
21200507,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:44,100.3,97.9,123.2,117.0,-22.9,-19.1,0.4,2.0,19.0,0.05,0.19,0.122,9.5,0.615,0.691,0.309,0.328,88.75,92.16,76.8,48,0.235,5.0
21201225,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:46,119.7,125.9,88.6,88.9,31.1,37.0,0.2,1.0,25.0,0.0,0.071,0.04,25.0,0.25,0.25,0.207,0.204,113.16,110.14,91.78,27,-0.019,19.0
21200476,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:54,73.3,74.5,98.7,104.3,-25.4,-29.9,0.091,0.5,7.1,0.0,0.038,0.018,14.3,0.3,0.368,0.245,0.251,96.8,93.39,77.82,47,-0.028,7.0
21200648,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:52,106.2,104.3,91.7,90.9,14.5,13.3,0.167,1.0,12.5,0.0,0.143,0.073,12.5,0.667,0.746,0.286,0.291,98.56,99.88,83.23,47,0.231,19.0
21200264,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:54,108.1,109.6,132.4,125.9,-24.3,-16.3,0.333,3.0,31.6,0.0,0.19,0.087,10.5,0.4,0.486,0.224,0.221,100.33,102.18,85.15,52,0.077,19.0
21200064,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:05,77.5,80.0,108.4,107.7,-30.8,-27.7,0.25,2.0,16.7,0.0,0.063,0.025,8.3,0.375,0.483,0.227,0.221,100.66,99.35,82.79,40,0.065,6.0
21200702,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Tightness left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200886,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:28,120.4,123.4,83.6,81.3,36.8,42.2,0.2,3.0,25.0,0.0,0.074,0.042,8.3,0.938,0.957,0.18,0.176,101.27,101.48,84.57,47,0.223,20.0
21201030,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:46,75.5,71.7,92.6,93.2,-17.1,-21.6,0.071,0.2,6.7,0.0,0.129,0.066,33.3,0.278,0.278,0.219,0.23,100.58,102.86,85.71,60,-0.027,19.0
21200449,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:17,105.6,108.0,84.1,82.0,21.5,26.0,0.385,5.0,23.8,0.032,0.143,0.085,4.8,0.583,0.683,0.281,0.28,94.85,94.92,79.1,50,0.254,6.0
21200758,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200176,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:05,100.7,98.4,96.3,96.6,4.3,1.8,0.188,3.0,13.0,0.033,0.03,0.032,4.3,0.417,0.481,0.29,0.305,101.52,102.58,85.48,61,0.164,6.0
21201042,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:16,96.0,98.1,126.8,125.5,-30.8,-27.4,0.25,4.0,36.4,0.077,0.125,0.1,9.1,0.25,0.25,0.115,0.118,92.1,91.54,76.28,53,0.056,6.0
21200639,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,8.000000:11,56.9,61.1,72.2,68.4,-15.3,-7.3,0.2,1.0,25.0,0.0,0.182,0.087,25.0,0.0,0.0,0.158,0.155,109.45,108.51,90.43,18,0.047,8.0
21200836,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:02,105.4,105.9,88.8,92.3,16.6,13.6,0.353,1.5,28.6,0.0,0.097,0.063,19.0,0.2,0.517,0.283,0.287,105.13,102.86,85.71,51,0.122,6.0
21200822,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:53,85.5,86.0,93.0,95.1,-7.5,-9.1,0.167,1.0,9.1,0.03,0.121,0.076,9.1,0.471,0.491,0.323,0.321,106.81,105.34,87.79,57,0.135,5.0
21200954,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:37,46.9,50.0,125.9,121.4,-78.9,-71.4,0.167,0.5,6.7,0.0,0.0,0.0,13.3,0.2,0.298,0.269,0.276,94.66,93.24,77.7,42,-0.1,6.0
21200161,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:37,123.5,124.5,82.1,77.1,41.4,47.4,0.182,0.0,33.3,0.0,0.167,0.081,0.0,0.313,0.313,0.151,0.156,96.01,98.57,82.15,49,0.057,5.0
21201082,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,2.000000:42,154.6,120.0,157.7,175.0,-3.0,-55.0,1.0,0.0,50.0,0.0,1.0,0.333,0.0,0.0,0.532,0.333,0.41,73.96,80.0,66.67,5,0.296,18.0
21200363,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:36,91.3,88.4,94.6,94.1,-3.3,-5.7,0.353,1.5,22.2,0.029,0.135,0.083,14.8,0.4,0.477,0.284,0.292,109.07,111.08,92.57,69,0.124,5.0
21200982,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:00,124.5,121.8,115.0,110.9,9.5,10.9,0.5,3.33,38.5,0.0,0.0,0.0,11.5,0.5,0.559,0.25,0.259,98.6,101.52,84.6,55,0.099,17.0
21200766,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200776,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,9.000000:43,100.0,90.5,115.7,121.1,-15.7,-30.6,0.857,6.0,54.5,0.0,0.083,0.053,9.1,0.625,0.625,0.227,0.25,96.03,98.8,82.33,21,0.189,7.0
21200944,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:09,97.3,94.0,106.6,104.1,-9.3,-10.1,0.308,1.0,19.0,0.043,0.136,0.089,19.0,0.409,0.47,0.304,0.313,95.55,98.41,82.01,50,0.1,16.0
