GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200869,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201183,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200658,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,20.000000:03,96.3,92.5,90.1,85.0,6.1,7.5,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.114,0.121,91.15,95.74,79.79,40,0.039,21.0
21200881,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,8.000000:54,87.4,94.4,134.1,122.2,-46.7,-27.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.1,0.098,96.65,97.08,80.9,18,0.055,23.0
21200705,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,5.000000:32,22.2,22.2,124.5,120.0,-102.3,-97.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.154,0.154,80.85,82.41,68.67,9,-0.667,9.0
21201146,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201018,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200677,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,16.000000:08,83.6,84.4,96.6,103.1,-13.0,-18.8,0.25,0.67,22.2,0.0,0.0,0.0,33.3,0.333,0.42,0.206,0.204,98.83,95.2,79.33,32,0.013,7.0
21200850,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,21.000000:21,96.7,93.2,77.1,79.5,19.6,13.6,0.0,0.0,0.0,0.0,0.08,0.043,10.0,0.375,0.394,0.2,0.207,98.7,98.92,82.44,44,-0.017,20.0
21201192,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,11.000000:28,116.5,110.0,78.1,89.5,38.4,20.5,0.0,0.0,0.0,0.091,0.0,0.038,0.0,0.833,0.833,0.13,0.137,85.09,81.65,68.04,20,0.138,10.0
21200610,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201056,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,5.000000:36,50.0,40.0,130.0,144.4,-80.0,-104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,81.43,67.86,10,0.0,10.0
21200942,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,21.000000:27,133.3,132.6,137.8,132.6,-4.5,0.0,0.136,1.0,30.0,0.0,0.0,0.0,30.0,0.625,0.625,0.156,0.16,94.12,96.22,80.19,43,0.0,20.0
21200567,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,16.000000:23,100.4,109.1,102.3,115.6,-1.9,-6.5,0.182,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.532,0.15,0.151,105.47,95.22,79.35,33,-0.069,8.0
21201121,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
