GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201021,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:30,106.1,103.9,90.6,94.7,15.5,9.2,0.227,1.67,23.8,0.0,0.096,0.063,14.3,0.773,0.795,0.203,0.207,95.98,94.75,78.96,76,0.191,16.0
21200316,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,22.000000:54,89.6,88.6,100.1,95.5,-10.5,-6.8,0.222,0.4,8.3,0.071,0.152,0.115,20.8,0.433,0.494,0.4,0.404,89.59,92.23,76.86,44,0.132,5.0
21200302,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200128,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,27.000000:19,83.2,84.9,133.1,132.1,-49.9,-47.2,0.077,0.5,6.3,0.0,0.0,0.0,12.5,0.5,0.549,0.242,0.242,93.73,93.13,77.61,53,0.057,16.0
21200672,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:26,86.8,89.9,97.8,101.3,-11.0,-11.4,0.105,0.5,9.1,0.07,0.216,0.138,18.2,0.5,0.567,0.222,0.22,94.77,91.53,76.27,79,0.167,3.0
21200048,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,29.000000:14,95.0,96.6,79.3,84.7,15.7,11.8,0.1,1.0,14.3,0.0,0.081,0.045,14.3,0.111,0.152,0.188,0.188,100.13,96.05,80.05,58,-0.083,16.0
21201037,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,23.000000:14,90.7,93.8,91.3,93.9,-0.6,-0.1,0.118,2.0,25.0,0.0,0.08,0.038,12.5,0.4,0.4,0.107,0.106,103.34,100.2,83.5,48,0.027,3.0
21201209,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,10.000000:00,73.5,80.0,101.7,100.0,-28.2,-20.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.217,0.22,101.76,98.4,82.0,20,0.302,3.0
21200063,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:13,109.0,108.1,119.0,114.3,-10.1,-6.2,0.15,1.5,15.8,0.074,0.156,0.119,10.5,0.455,0.55,0.229,0.234,93.77,96.1,80.09,62,0.124,16.0
21200649,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,21.000000:42,81.7,82.2,121.1,125.0,-39.4,-42.8,0.125,1.0,7.7,0.042,0.154,0.081,7.7,0.75,0.705,0.231,0.244,100.29,98.43,82.03,45,0.158,3.0
21200107,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,29.000000:38,89.0,89.3,124.1,125.0,-35.1,-35.7,0.25,2.0,25.0,0.0,0.048,0.02,12.5,0.5,0.512,0.197,0.196,91.16,90.71,75.59,56,0.058,16.0
21200661,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:20,95.6,95.9,99.0,100.0,-3.4,-4.1,0.25,2.0,26.1,0.0,0.172,0.077,13.0,0.4,0.481,0.213,0.217,98.4,97.76,81.47,74,0.109,3.0
21200884,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,23.000000:44,130.1,137.3,78.9,78.4,51.2,58.8,0.2,4.0,26.7,0.0,0.25,0.132,6.7,0.667,0.716,0.177,0.175,105.69,103.15,85.96,51,0.223,16.0
21200714,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:40,107.1,108.8,99.9,102.9,7.1,5.9,0.143,1.5,12.0,0.054,0.0,0.032,8.0,0.467,0.515,0.278,0.282,84.2,82.29,68.57,68,0.061,3.0
21200528,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,31.000000:51,104.4,101.4,116.0,114.5,-11.6,-13.0,0.105,2.0,12.5,0.037,0.194,0.121,6.3,0.727,0.758,0.189,0.194,101.84,103.98,86.65,69,0.205,18.0
21200266,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:08,111.7,118.6,99.5,102.8,12.2,15.8,0.091,1.0,7.7,0.032,0.026,0.029,7.7,0.5,0.54,0.296,0.299,103.82,99.13,82.61,70,0.092,16.0
21200845,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:55,117.7,119.5,125.7,135.0,-8.0,-15.5,0.16,2.0,14.8,0.083,0.031,0.059,7.4,0.605,0.626,0.256,0.258,91.76,87.8,73.17,77,0.112,3.0
21200851,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,26.000000:21,132.1,135.2,91.4,92.6,40.7,42.6,0.333,7.0,33.3,0.0,0.1,0.059,4.8,0.636,0.666,0.246,0.244,100.19,98.37,81.97,54,0.222,3.0
21200689,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:44,89.0,92.5,81.9,85.0,7.1,7.5,0.235,1.33,13.8,0.0,0.103,0.047,10.3,0.639,0.674,0.281,0.277,95.56,92.01,76.68,80,0.21,3.0
21200924,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:47,116.3,117.6,119.4,119.2,-3.1,-1.6,0.227,0.83,20.0,0.0,0.063,0.034,24.0,0.917,0.908,0.25,0.254,101.87,101.43,84.52,74,0.125,15.0
21201186,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,21.000000:20,73.9,76.7,93.2,97.7,-19.2,-20.9,0.2,0.67,13.3,0.0,0.048,0.02,20.0,0.444,0.455,0.26,0.262,100.93,96.75,80.63,43,0.028,3.0
21200189,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:35,129.0,127.3,104.6,112.3,24.4,15.0,0.227,2.5,17.9,0.032,0.118,0.077,7.1,0.529,0.644,0.291,0.302,88.51,85.94,71.62,66,0.215,16.0
21200348,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,10.000000:22,94.5,93.8,165.9,164.7,-71.4,-71.0,0.0,0.0,0.0,0.056,0.0,0.038,0.0,0.0,0.205,0.185,0.186,75.84,76.4,63.67,16,-0.039,16.0
21200771,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:35,113.2,115.9,111.7,115.9,1.5,0.0,0.143,0.0,13.6,0.091,0.154,0.119,0.0,0.588,0.533,0.253,0.259,98.66,95.75,79.79,63,0.149,3.0
21201135,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:41,109.9,111.9,117.3,115.5,-7.4,-3.6,0.231,6.0,24.0,0.048,0.189,0.114,4.0,0.733,0.737,0.2,0.201,99.27,99.11,82.59,84,0.168,15.0
