GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200263,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,8.000000:58,81.3,75.0,111.8,118.8,-30.5,-43.8,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.056,0.06,85.01,85.65,71.38,16,0.0,5.0
21200539,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,36.000000:37,92.3,90.0,113.4,111.3,-21.1,-21.3,0.13,3.0,18.8,0.044,0.222,0.123,6.3,0.417,0.417,0.141,0.146,102.57,104.85,87.38,80,0.107,13.0
21200897,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,30.000000:05,100.4,93.8,137.3,135.5,-36.9,-41.6,0.071,0.2,5.6,0.161,0.207,0.183,27.8,0.438,0.564,0.218,0.234,97.27,101.32,84.43,65,0.087,1.0
21200841,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,22.000000:40,103.8,104.4,141.3,142.2,-37.5,-37.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.444,0.405,0.2,0.203,95.89,95.29,79.41,45,0.015,1.0
21200706,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,41.000000:38,91.9,91.9,98.1,100.0,-6.1,-8.1,0.038,0.0,6.7,0.044,0.182,0.112,0.0,0.591,0.623,0.152,0.154,100.67,99.73,83.11,86,0.141,1.0
21200935,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,22.000000:41,110.5,112.2,93.5,85.7,17.0,26.5,0.0,0.0,0.0,0.125,0.095,0.111,13.3,0.423,0.423,0.283,0.28,84.84,87.84,73.2,41,0.056,13.0
21200062,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200503,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,0.000000:00,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,0.0,0.0,0.0,1,1.0,22.0
21200488,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200463,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21200305,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201032,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,7.000000:21,121.4,121.4,100.0,107.1,21.4,14.3,0.2,1.0,14.3,0.0,0.143,0.077,14.3,0.5,0.5,0.375,0.375,94.69,91.43,76.19,14,0.147,21.0
21201146,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,25.000000:26,101.1,102.2,139.9,138.6,-38.8,-36.5,0.077,0.0,9.1,0.04,0.095,0.065,0.0,0.5,0.527,0.196,0.198,85.01,84.94,70.78,46,0.053,6.0
21200514,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,20.000000:34,103.7,104.1,122.0,118.8,-18.3,-14.7,0.167,0.0,25.0,0.091,0.35,0.214,0.0,0.25,0.282,0.17,0.176,111.93,113.19,94.33,49,0.076,7.0
21200925,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,17.000000:56,101.2,97.5,127.5,128.9,-26.2,-31.4,0.143,0.0,40.0,0.0,0.133,0.065,0.0,0.333,0.333,0.073,0.076,102.99,104.39,86.99,40,0.043,14.0
21200716,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,40.000000:31,100.5,103.8,82.1,83.3,18.4,20.4,0.0,0.0,0.0,0.053,0.204,0.138,0.0,0.667,0.678,0.111,0.114,95.82,93.59,77.99,80,0.178,1.0
21200406,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200177,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201137,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,36.000000:44,103.3,107.6,89.1,89.4,14.2,18.2,0.043,0.5,8.3,0.065,0.071,0.068,16.7,0.688,0.732,0.147,0.145,88.15,86.24,71.87,66,0.118,19.0
21200773,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,27.000000:51,101.1,101.8,97.5,93.1,3.6,8.7,0.056,0.5,7.7,0.0,0.154,0.083,15.4,0.5,0.533,0.203,0.205,96.34,98.24,81.87,56,0.082,14.0
21200612,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,34.000000:39,85.6,86.6,102.3,104.5,-16.7,-17.9,0.0,0.0,0.0,0.098,0.095,0.096,0.0,0.462,0.462,0.159,0.163,94.28,92.81,77.34,67,0.104,1.0
