GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201196,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,1.000000:11,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,2,0.0,11.0
21201035,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,11.000000:13,55.3,55.0,101.2,95.2,-45.9,-40.2,0.0,0.0,0.0,0.056,0.0,0.033,0.0,0.313,0.313,0.333,0.35,84.88,87.79,73.16,20,0.048,9.0
21201154,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,9.000000:16,81.0,88.2,103.7,111.8,-22.7,-23.5,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.364,0.355,95.41,88.06,73.38,17,-0.068,22.0
21200512,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,21.000000:48,101.2,97.5,80.1,82.1,21.2,15.4,0.0,0.0,0.0,0.069,0.087,0.077,8.3,0.318,0.318,0.235,0.253,86.4,86.97,72.48,40,0.037,18.0
21200076,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,29.000000:37,94.8,96.7,99.8,100.0,-5.0,-3.3,0.053,0.0,8.3,0.03,0.179,0.098,0.0,0.222,0.372,0.162,0.161,95.85,94.81,79.01,60,0.052,5.0
21200664,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200467,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,17.000000:58,72.3,69.4,80.9,83.8,-8.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.14,0.148,97.41,97.51,81.26,36,-0.03,18.0
21201221,1610612754,IND,Indiana,101123,Gerald Green,Gerald,F,,39.000000:57,103.6,103.8,109.7,112.7,-6.1,-8.9,0.059,0.33,3.7,0.024,0.147,0.079,11.1,0.739,0.725,0.28,0.282,96.89,95.52,79.6,80,0.21,13.0
21200671,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,3.000000:56,105.9,100.0,140.8,133.3,-34.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,109.59,115.93,96.61,10,-0.105,22.0
21200271,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,12.000000:33,58.2,55.6,112.6,111.5,-54.3,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.078,98.52,101.35,84.46,27,-0.086,18.0
21200715,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200311,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,24.000000:28,102.9,108.7,89.2,85.4,13.7,23.3,0.188,1.0,21.4,0.0,0.0,0.0,21.4,0.125,0.125,0.193,0.191,92.76,92.21,76.84,46,-0.054,18.0
21200258,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,23.000000:06,98.5,102.4,94.3,100.0,4.2,2.4,0.154,0.0,20.0,0.048,0.05,0.049,0.0,0.5,0.5,0.163,0.168,88.37,84.17,70.14,41,0.114,18.0
21201178,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201024,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,15.000000:38,121.5,126.7,100.1,100.0,21.4,26.7,0.231,0.0,42.9,0.0,0.048,0.03,0.0,0.0,0.205,0.125,0.124,95.55,93.65,78.04,30,0.0,22.0
21200111,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,26.000000:07,103.8,106.0,93.8,92.2,10.0,13.8,0.0,0.0,0.0,0.036,0.147,0.097,0.0,0.5,0.553,0.194,0.197,92.92,92.81,77.35,50,0.115,6.0
21200105,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,27.000000:40,70.8,68.8,72.1,72.9,-1.3,-4.2,0.0,0.0,0.0,0.053,0.103,0.075,0.0,0.357,0.381,0.133,0.137,82.51,83.28,69.4,48,0.09,17.0
21200887,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200139,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,17.000000:52,84.2,81.8,76.3,73.5,7.9,8.3,0.1,0.0,33.3,0.0,0.182,0.1,0.0,1.25,1.25,0.054,0.055,87.1,90.0,75.0,33,0.236,5.0
21200844,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200764,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,6.000000:00,137.9,125.0,46.0,45.5,91.9,79.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04,92.0,76.67,12,0.111,23.0
21200176,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,16.000000:24,123.7,125.8,89.2,90.6,34.6,35.2,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.158,0.156,93.72,92.2,76.83,31,0.065,18.0
21200413,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200361,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,18.000000:59,107.9,107.7,83.0,87.5,24.9,20.2,0.0,0.0,0.0,0.063,0.08,0.073,33.3,0.4,0.51,0.191,0.196,102.51,99.88,83.23,39,0.014,6.0
21200605,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,6.000000:28,96.2,91.7,120.6,125.0,-24.4,-33.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.223,88.63,89.07,74.23,12,-0.082,5.0
21200981,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200995,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,23.000000:05,117.2,117.4,100.9,104.4,16.3,12.9,0.143,2.0,11.8,0.0,0.188,0.111,5.9,0.692,0.72,0.288,0.294,96.36,94.61,78.84,46,0.205,9.0
21200565,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,19.000000:31,83.1,89.5,83.1,87.2,0.0,2.3,0.429,0.0,27.3,0.045,0.0,0.023,0.0,0.143,0.19,0.17,0.171,100.66,94.7,78.92,38,-0.12,6.0
21200571,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,13.000000:56,77.7,75.9,96.4,100.0,-18.7,-24.1,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.364,0.421,0.343,0.36,97.01,96.46,80.38,29,0.148,5.0
21200015,1610612754,IND,Indiana,101123,Gerald Green,Gerald,F,,31.000000:54,85.7,88.7,112.8,118.3,-27.1,-29.6,0.0,0.0,0.0,0.024,0.081,0.051,13.3,0.292,0.254,0.197,0.2,95.61,91.79,76.49,62,-0.061,0.0
21200438,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,25.000000:09,107.1,104.1,109.9,114.3,-2.7,-10.2,0.071,0.0,8.3,0.048,0.0,0.022,0.0,0.273,0.273,0.204,0.209,94.06,93.53,77.94,49,0.0,5.0
21200160,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,17.000000:29,98.2,100.0,101.2,93.9,-3.0,6.1,0.0,0.0,0.0,0.0,0.167,0.081,0.0,0.5,0.5,0.132,0.133,88.22,90.64,75.53,33,0.098,18.0
