GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200328,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200304,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200106,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,15.000000:01,126.8,122.6,93.3,94.1,33.5,28.5,0.071,0.0,33.3,0.077,0.091,0.086,0.0,0.5,0.5,0.057,0.059,102.69,103.91,86.59,31,0.078,19.0
21200272,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,1.000000:23,100.0,75.0,266.7,200.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,103.6,138.13,115.11,4,-0.083,23.0
21200174,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200170,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,18.000000:29,76.0,77.1,105.4,100.0,-29.4,-22.9,0.286,0.0,25.0,0.08,0.143,0.103,0.0,0.7,0.68,0.13,0.135,89.25,90.92,75.76,35,0.247,8.0
21200415,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200211,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200013,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,3.000000:24,94.1,116.7,91.9,100.0,2.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92,77.65,64.71,6,-0.105,23.0
21200341,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200427,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,2.000000:06,25.8,25.0,206.2,160.0,-180.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.69,102.86,85.71,4,-0.222,23.0
21200156,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,436.36,363.64,0,0.0,8.0
21200142,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200233,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,1.000000:37,106.4,100.0,173.6,125.0,-67.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,70.74,89.16,74.3,2,-0.2,9.0
21200193,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,1.000000:32,133.3,100.0,173.6,166.7,-40.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03,109.57,91.3,4,0.0,23.0
21200224,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,9.000000:01,72.1,66.7,118.2,116.7,-46.1,-50.0,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.2,0.2,0.263,0.283,91.5,95.75,79.79,18,-0.02,8.0
21200069,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,25.000000:39,124.1,119.6,84.8,82.4,39.3,37.3,0.087,0.0,33.3,0.036,0.053,0.043,0.0,0.25,0.25,0.063,0.068,92.33,95.44,79.53,51,0.04,7.0
21200309,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200293,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,3.000000:43,62.5,62.5,134.1,137.5,-71.6,-75.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.222,0.222,104.42,103.13,85.94,8,-0.125,20.0
21200090,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,9.000000:51,56.4,47.8,80.4,83.3,-24.0,-35.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,108.26,114.6,95.5,23,0.13,22.0
21200253,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,0.000000:15,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,192.0,160.0,1,0.0,21.0
21200119,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,8.000000:03,76.5,69.2,117.7,110.5,-41.2,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32,95.48,79.57,13,0.0,20.0
