GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201169,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200101,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,28.000000:40,125.6,125.9,116.9,113.0,8.6,13.0,0.211,0.0,18.2,0.0,0.083,0.039,0.0,0.438,0.522,0.281,0.29,89.01,90.42,75.35,54,0.126,19.0
21200704,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18.000000:26,99.8,97.3,111.2,113.5,-11.5,-16.2,0.143,2.0,18.2,0.056,0.167,0.111,9.1,0.333,0.322,0.214,0.219,96.14,96.35,80.29,37,0.019,7.0
21200116,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,27.000000:43,103.0,111.1,110.7,103.6,-7.8,7.5,0.105,0.0,11.8,0.0,0.067,0.029,0.0,0.267,0.337,0.208,0.205,95.04,94.38,78.65,54,0.023,18.0
21200077,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,26.000000:15,107.2,108.9,92.7,93.1,14.5,15.8,0.071,0.25,5.3,0.077,0.074,0.075,21.1,0.692,0.745,0.273,0.273,105.33,104.23,86.86,56,0.174,18.0
21200513,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18.000000:56,81.7,89.2,123.7,113.5,-42.0,-24.3,0.1,1.0,8.3,0.069,0.118,0.087,8.3,0.25,0.41,0.224,0.227,94.27,93.81,78.18,37,0.052,6.0
21200932,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200648,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,14.000000:02,93.7,92.9,114.4,117.9,-20.8,-25.0,0.111,0.0,25.0,0.0,0.143,0.08,0.0,0.667,0.667,0.103,0.104,96.84,95.82,79.85,28,0.058,6.0
21200728,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,16.000000:13,68.5,71.4,86.1,88.9,-17.6,-17.5,0.2,1.0,9.1,0.0,0.286,0.133,9.1,0.333,0.333,0.286,0.301,84.48,81.4,67.83,28,0.077,8.0
21200502,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,26.000000:30,101.0,100.0,104.8,100.0,-3.8,0.0,0.125,0.67,13.3,0.0,0.167,0.065,20.0,0.333,0.354,0.236,0.238,86.28,88.78,73.98,48,-0.012,17.0
