GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200539,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,29.000000:40,89.8,87.3,134.2,140.0,-44.4,-52.7,0.368,3.5,46.7,0.077,0.038,0.062,13.3,0.583,0.583,0.105,0.109,100.21,99.5,82.92,63,0.075,16.0
21200897,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:09,105.3,102.7,123.0,123.6,-17.7,-20.9,0.267,1.33,16.7,0.0,0.095,0.049,12.5,0.533,0.597,0.233,0.24,98.02,99.0,82.5,73,0.142,4.0
21200841,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:03,112.3,112.9,120.1,121.7,-7.9,-8.9,0.192,0.83,25.0,0.0,0.097,0.05,30.0,0.75,0.784,0.195,0.199,98.88,97.97,81.64,70,0.082,4.0
21200706,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33.000000:33,97.2,95.7,89.2,91.5,8.0,4.2,0.455,2.5,40.0,0.029,0.105,0.068,16.0,0.5,0.486,0.203,0.206,101.4,100.85,84.05,70,0.089,4.0
21200935,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:07,111.0,109.7,88.0,90.3,23.0,19.4,0.174,4.0,26.7,0.026,0.025,0.025,6.7,0.722,0.775,0.141,0.142,87.88,87.23,72.69,62,0.144,16.0
21200503,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:12,114.1,111.7,105.8,106.7,8.3,5.0,0.448,2.6,48.1,0.057,0.023,0.038,18.5,0.438,0.536,0.157,0.162,102.93,103.64,86.36,77,0.107,17.0
21200488,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,36.000000:28,117.4,118.1,105.6,104.3,11.8,13.8,0.417,2.5,52.6,0.0,0.028,0.014,21.1,1.125,1.128,0.108,0.113,93.14,93.46,77.88,72,0.166,4.0
21200463,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:32,98.9,98.7,101.5,98.7,-2.7,0.0,0.455,5.0,43.5,0.022,0.057,0.037,8.7,0.545,0.545,0.148,0.148,102.48,104.02,86.68,77,0.126,16.0
21201032,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:46,105.6,104.3,105.4,104.3,0.2,0.0,0.25,6.0,35.3,0.0,0.091,0.046,5.9,0.45,0.45,0.147,0.148,94.19,95.26,79.39,69,0.075,17.0
21201146,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200514,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33.000000:55,108.3,111.1,110.5,116.7,-2.1,-5.6,0.4,5.0,43.5,0.029,0.138,0.079,8.7,0.6,0.68,0.16,0.161,106.06,101.9,84.91,72,0.157,4.0
21200925,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,39.000000:55,122.0,120.5,108.2,107.4,13.7,13.1,0.087,1.0,10.5,0.054,0.057,0.056,10.5,0.692,0.724,0.193,0.197,94.69,95.6,79.67,78,0.12,17.0
21200716,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:00,96.8,97.1,92.3,95.5,4.6,1.6,0.381,4.0,33.3,0.0,0.105,0.057,8.3,0.545,0.623,0.213,0.222,96.31,94.59,78.82,68,0.183,4.0
21200406,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,37.000000:46,112.8,113.7,102.4,108.2,10.4,5.5,0.458,3.67,40.7,0.094,0.075,0.083,11.1,0.583,0.621,0.193,0.201,95.8,92.8,77.33,73,0.164,17.0
21200003,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:09,101.0,101.6,99.4,106.3,1.6,-4.8,0.174,4.0,28.6,0.0,0.056,0.03,7.1,0.389,0.389,0.135,0.138,91.9,88.55,73.79,63,0.052,17.0
21201137,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200773,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,31.000000:51,89.6,90.9,80.6,83.3,9.1,7.6,0.381,4.0,38.1,0.0,0.026,0.014,9.5,0.455,0.455,0.171,0.173,101.91,99.47,82.89,66,0.11,17.0
21200612,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:48,97.7,100.0,106.6,108.8,-9.0,-8.8,0.316,3.0,30.0,0.0,0.095,0.05,10.0,0.667,0.699,0.175,0.176,92.51,90.5,75.42,67,0.171,4.0
21200821,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33.000000:33,103.8,102.7,99.1,101.4,4.7,1.3,0.25,2.0,30.0,0.027,0.125,0.072,15.0,0.182,0.175,0.169,0.17,105.04,104.44,87.03,74,0.02,17.0
21200992,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:04,118.2,124.2,105.3,109.0,12.9,15.3,0.5,4.0,42.9,0.0,0.103,0.061,10.7,0.625,0.69,0.216,0.215,94.93,91.04,75.87,66,0.171,17.0
21201093,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,1.000000:48,100.0,100.0,174.4,150.0,-74.4,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,99.2,106.67,88.89,4,0.25,4.0
21200398,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,40.000000:54,94.5,95.5,100.0,100.0,-5.6,-4.5,0.29,3.0,45.0,0.0,0.067,0.033,15.0,0.75,0.75,0.108,0.109,104.4,103.86,86.55,89,0.129,4.0
21200830,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33.000000:49,110.8,108.7,104.9,107.4,5.9,1.3,0.222,1.33,21.1,0.0,0.053,0.029,15.8,0.75,0.776,0.197,0.201,97.43,97.23,81.03,69,0.147,4.0
21200788,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,24.000000:55,99.7,100.0,143.1,150.0,-43.4,-50.0,0.333,1.67,29.4,0.0,0.043,0.023,17.6,0.333,0.371,0.211,0.21,99.77,97.3,81.09,51,0.018,17.0
21200601,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,37.000000:01,107.1,109.6,112.4,113.5,-5.4,-3.9,0.36,3.0,36.0,0.0,0.036,0.015,12.0,0.545,0.627,0.19,0.191,96.89,95.31,79.42,73,0.093,4.0
21201053,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,37.000000:01,106.4,107.7,108.5,107.9,-2.0,-0.2,0.304,0.0,25.9,0.095,0.135,0.114,0.0,0.5,0.528,0.222,0.225,100.18,99.85,83.21,78,0.181,4.0
21200012,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,16.000000:02,110.9,108.3,110.8,114.7,0.1,-6.4,0.333,2.0,44.4,0.0,0.235,0.133,22.2,0.333,0.333,0.116,0.121,105.32,104.78,87.32,36,0.108,4.0
21200949,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,31.000000:30,116.0,120.0,98.3,103.3,17.7,16.7,0.118,0.67,14.3,0.0,0.0,0.0,21.4,0.611,0.611,0.182,0.187,96.14,92.21,76.84,60,0.03,4.0
21200419,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,30.000000:58,129.2,132.8,134.0,134.9,-4.8,-2.1,0.364,4.0,44.4,0.0,0.065,0.036,11.1,0.875,0.889,0.152,0.15,97.75,96.1,80.09,61,0.122,4.0
21200753,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,32.000000:52,101.4,108.3,122.4,123.7,-21.0,-15.4,0.105,0.67,15.4,0.0,0.087,0.038,23.1,0.7,0.88,0.169,0.166,90.37,86.9,72.41,60,0.115,4.0
