GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200932,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200649,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,27.000000:04,94.5,93.1,100.6,103.6,-6.2,-10.5,0.143,1.0,11.8,0.0,0.067,0.029,11.8,0.577,0.595,0.208,0.22,101.79,101.08,84.24,58,0.127,8.0
21200107,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,7.000000:05,78.4,71.4,130.5,142.9,-52.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,95.14,94.87,79.06,14,-0.043,17.0
21200661,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200714,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200528,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,17.000000:08,88.4,86.5,95.7,91.9,-7.3,-5.4,0.083,1.0,16.7,0.063,0.095,0.081,16.7,0.333,0.515,0.122,0.124,100.46,103.66,86.38,37,0.029,20.0
21201144,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,9.000000:40,114.8,113.0,94.8,104.3,20.1,8.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.192,0.203,119.07,114.21,95.17,23,0.121,10.0
21200266,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,33.000000:05,105.5,112.9,105.0,102.9,0.5,10.0,0.154,1.33,21.1,0.0,0.032,0.016,15.8,0.313,0.477,0.188,0.188,103.36,100.84,84.03,70,0.031,17.0
21200845,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,9.000000:39,119.6,115.8,96.7,100.0,22.8,15.8,0.167,1.0,16.7,0.0,0.091,0.056,16.7,0.0,0.0,0.238,0.245,94.61,94.51,78.76,19,-0.079,7.0
21200851,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200689,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,7.000000:25,57.6,61.5,137.1,140.0,-79.4,-78.5,0.0,0.0,0.0,0.0,0.25,0.077,33.3,0.0,0.0,0.188,0.189,94.49,90.61,75.51,13,-0.078,6.0
21200460,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,21.000000:48,104.4,105.1,119.0,114.6,-14.7,-9.5,0.25,3.0,23.1,0.0,0.13,0.064,7.7,0.313,0.394,0.208,0.212,86.71,88.07,73.39,39,0.032,7.0
21201136,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,3.000000:58,25.4,22.2,44.4,44.4,-19.1,-22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.127,102.13,108.91,90.76,9,0.0,10.0
21200189,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,31.000000:44,127.8,128.6,107.4,117.9,20.4,10.7,0.095,2.0,22.2,0.0,0.0,0.0,11.1,1.083,1.083,0.104,0.107,89.12,84.71,70.59,56,0.159,17.0
21201042,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200348,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,21.000000:03,84.8,86.5,156.9,155.3,-72.1,-68.8,0.286,1.0,13.3,0.032,0.063,0.043,13.3,0.4,0.414,0.255,0.256,85.88,85.51,71.26,37,0.007,17.0
21200375,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,29.000000:36,132.9,127.3,113.4,110.6,19.5,16.7,0.294,5.0,26.3,0.0,0.067,0.034,5.3,0.875,0.893,0.189,0.199,103.43,107.03,89.19,66,0.192,17.0
21200771,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,19.000000:50,105.5,109.5,97.6,100.0,7.9,9.5,0.333,4.0,33.3,0.0,0.0,0.0,8.3,0.667,0.727,0.154,0.155,104.84,101.65,84.71,42,0.151,7.0
21200834,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200388,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,20.000000:33,91.0,92.5,97.9,110.0,-6.8,-17.5,0.154,0.67,18.2,0.0,0.0,0.0,27.3,0.417,0.466,0.214,0.211,99.97,93.43,77.86,40,-0.038,4.0
21200404,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,26.000000:50,109.4,108.9,106.1,105.4,3.3,3.6,0.25,6.0,46.2,0.0,0.038,0.021,7.7,0.667,0.667,0.117,0.117,99.6,100.17,83.48,56,0.109,17.0
21200606,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,8.000000:18,111.9,112.5,119.6,118.8,-7.7,-6.3,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.333,0.333,0.136,0.136,92.51,92.62,77.19,16,0.018,8.0
21200028,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,34.000000:53,90.2,92.1,94.1,96.9,-3.8,-4.8,0.118,1.0,13.3,0.024,0.108,0.064,13.3,0.5,0.5,0.183,0.185,89.58,87.38,72.81,63,0.054,9.0
21201079,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200207,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,26.000000:01,91.8,92.2,108.5,108.0,-16.7,-15.8,0.222,0.0,33.3,0.067,0.056,0.063,0.0,0.357,0.421,0.14,0.142,93.16,93.2,77.67,51,0.041,16.0
21201119,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200577,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,8.000000:08,77.8,77.8,78.3,77.8,-0.5,0.0,0.2,0.0,25.0,0.0,0.083,0.048,0.0,0.667,0.667,0.143,0.143,105.88,106.23,88.52,18,0.205,18.0
21200563,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200007,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,23.000000:17,92.8,95.7,94.7,93.6,-1.8,2.0,0.071,0.0,9.1,0.0,0.12,0.06,0.0,0.35,0.335,0.189,0.191,96.76,95.86,79.88,46,-0.038,7.0
21200760,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,6.000000:43,115.3,114.3,93.7,92.9,21.6,21.4,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.333,0.333,0.158,0.159,99.19,100.05,83.37,14,0.036,20.0
21200589,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,6.000000:52,82.6,84.6,136.4,138.5,-53.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,92.69,90.87,75.73,13,0.0,8.0
21200751,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200023,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,7.000000:09,75.6,86.7,118.4,120.0,-42.8,-33.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.225,108.76,100.7,83.92,15,-0.233,7.0
21200180,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,31.000000:47,113.4,120.7,120.9,119.3,-7.5,1.4,0.15,3.0,23.1,0.037,0.031,0.034,7.7,0.944,0.944,0.152,0.152,89.07,86.83,72.36,58,0.16,4.0
21200816,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201088,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,2.000000:33,33.3,40.0,75.2,66.7,-41.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,106.54,103.53,86.27,5,0.0,24.0
21200355,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,29.000000:30,74.8,74.6,107.7,106.7,-33.0,-32.1,0.25,3.0,20.0,0.0,0.103,0.05,6.7,0.545,0.545,0.185,0.185,96.18,96.8,80.67,59,0.112,4.0
21200142,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,17.000000:60,80.6,81.1,85.6,86.1,-5.0,-5.0,0.0,0.0,0.0,0.0,0.1,0.051,50.0,1.0,0.82,0.095,0.095,97.89,97.36,81.13,37,0.022,17.0
21200988,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,4.000000:31,82.0,80.0,182.2,163.6,-100.2,-83.6,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.083,0.085,104.55,111.79,93.16,10,-0.053,23.0
21200593,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,17.000000:56,102.9,103.1,108.2,106.1,-5.3,-2.9,0.25,3.0,33.3,0.0,0.125,0.063,11.1,0.0,0.205,0.171,0.171,86.24,86.99,72.49,32,0.022,10.0
21200785,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200961,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:02,56.3,50.0,81.8,90.0,-25.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.5,1.5,0.364,0.405,94.79,95.36,79.47,10,0.0,24.0
21200626,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,14.000000:46,86.2,85.7,126.6,129.6,-40.4,-43.9,0.167,0.25,10.0,0.0,0.0,0.0,40.0,0.833,0.84,0.273,0.274,90.17,89.39,74.49,28,0.011,19.0
21200169,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,21.000000:58,109.0,112.2,107.3,109.8,1.7,2.4,0.214,0.0,25.0,0.05,0.176,0.108,0.0,0.667,0.689,0.184,0.187,91.92,89.6,74.67,41,0.207,17.0
21200434,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,19.000000:18,129.4,134.3,132.3,134.3,-2.9,0.0,0.188,1.0,25.0,0.0,0.056,0.029,25.0,0.833,0.833,0.214,0.213,89.33,87.05,72.54,35,0.116,20.0
21201064,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201104,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200973,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200422,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,20.000000:14,92.9,90.0,141.6,145.0,-48.7,-55.0,0.5,5.0,35.7,0.0,0.0,0.0,7.1,0.563,0.563,0.196,0.201,94.56,94.89,79.08,40,0.099,4.0
21200796,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200231,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,30.000000:24,98.2,101.8,115.2,117.5,-17.0,-15.8,0.063,0.33,8.3,0.0,0.069,0.033,25.0,0.563,0.563,0.167,0.167,92.55,90.02,75.02,57,0.0,17.0
21200281,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,19.000000:08,85.8,85.0,80.5,79.5,5.3,5.5,0.333,3.0,23.1,0.0,0.222,0.108,7.7,0.611,0.611,0.233,0.24,98.04,99.09,82.58,40,0.235,17.0
21201160,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201028,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,7.000000:01,128.7,123.5,62.5,62.5,66.2,61.0,0.5,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.158,0.164,110.55,112.87,94.06,17,0.055,24.0
21200450,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DND - sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200478,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,17.000000:08,113.1,109.1,145.2,154.5,-32.2,-45.5,0.3,1.5,33.3,0.1,0.0,0.037,22.2,0.875,0.875,0.15,0.154,93.8,92.45,77.04,33,0.094,7.0
21201014,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200492,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,26.000000:03,95.3,97.8,128.7,130.2,-33.4,-32.5,0.308,2.0,26.7,0.027,0.182,0.085,13.3,0.714,0.742,0.172,0.174,82.62,81.07,67.56,45,0.208,5.0
21200241,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,22.000000:09,82.8,81.0,131.4,126.2,-48.7,-45.2,0.154,1.0,20.0,0.0,0.05,0.023,20.0,0.167,0.167,0.17,0.174,88.2,91.02,75.85,42,-0.056,4.0
21200094,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,17.000000:56,113.9,116.2,101.7,97.4,12.2,18.8,0.125,2.0,28.6,0.0,0.13,0.071,14.3,0.375,0.375,0.119,0.12,100.53,101.71,84.76,37,0.057,8.0
21201200,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:07,130.0,118.2,145.5,145.5,-15.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,98.5,103.19,85.99,11,-0.028,25.0
21201228,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200697,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200640,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201211,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200872,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200509,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,22.000000:40,98.2,100.0,149.8,148.8,-51.6,-48.8,0.091,1.0,12.5,0.0,0.063,0.025,12.5,0.6,0.68,0.149,0.15,86.23,85.76,71.47,40,0.047,18.0
21200333,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,22.000000:38,103.3,104.5,103.3,104.4,0.1,0.1,0.071,0.33,7.7,0.05,0.043,0.047,23.1,0.625,0.697,0.24,0.238,95.48,94.37,78.65,44,0.064,4.0
21200078,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,18.000000:42,61.5,63.9,104.9,100.0,-43.4,-36.1,0.25,0.0,28.6,0.0,0.063,0.02,0.0,0.0,0.0,0.106,0.11,89.58,89.84,74.87,36,-0.065,18.0
21200291,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,30.000000:19,105.0,113.1,99.2,95.2,5.8,18.0,0.158,0.75,17.6,0.0,0.065,0.03,23.5,0.7,0.7,0.189,0.193,99.11,97.37,81.14,61,0.107,4.0
