GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200854,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:40,97.2,100.0,80.7,83.9,16.4,16.1,0.143,1.0,8.3,0.056,0.118,0.086,8.3,0.6,0.6,0.306,0.307,90.84,87.84,73.2,30,0.168,21.0
21200115,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:23,118.6,121.4,106.2,106.8,12.4,14.6,0.385,2.5,29.4,0.071,0.154,0.125,11.8,0.8,0.8,0.273,0.273,93.51,92.18,76.82,42,0.244,5.0
21200317,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:42,72.0,71.1,93.8,92.3,-21.8,-21.3,0.0,0.0,0.0,0.045,0.214,0.111,10.0,0.222,0.222,0.244,0.253,102.94,104.41,87.01,38,-0.044,7.0
21200458,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:43,84.3,83.7,129.0,130.0,-44.7,-46.3,0.167,2.0,16.7,0.0,0.105,0.048,8.3,0.5,0.563,0.196,0.201,96.17,96.13,80.11,49,0.071,19.0
21201222,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,31.000000:04,91.4,93.2,118.4,119.0,-27.0,-25.7,0.158,1.5,20.0,0.029,0.25,0.136,13.3,0.444,0.506,0.19,0.193,91.53,90.39,75.32,59,0.107,2.0
21200882,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:60,88.2,82.4,125.9,117.6,-37.8,-35.3,0.167,1.0,20.0,0.083,0.167,0.111,20.0,0.0,0.0,0.19,0.201,84.72,90.7,75.58,17,-0.089,21.0
21200504,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,38.000000:10,107.0,110.8,106.0,106.7,1.0,4.1,0.0,0.0,0.0,0.095,0.026,0.063,8.3,0.4,0.437,0.264,0.271,95.61,93.69,78.08,74,0.023,12.0
21201156,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:07,103.8,105.3,108.0,113.5,-4.2,-8.3,0.0,0.0,0.0,0.053,0.133,0.088,33.3,0.5,0.5,0.209,0.217,97.17,94.16,78.47,38,0.062,7.0
21200670,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:22,85.2,86.1,108.7,111.4,-23.5,-25.3,0.333,1.0,16.7,0.056,0.05,0.053,16.7,0.5,0.5,0.244,0.254,99.94,98.17,81.81,36,0.059,7.0
21200467,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,30.000000:43,93.4,95.1,88.2,85.5,5.3,9.6,0.0,0.0,0.0,0.067,0.206,0.141,18.8,0.615,0.615,0.235,0.235,95.48,96.1,80.09,61,0.158,6.0
21200103,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:24,85.6,87.5,83.1,78.8,2.5,8.7,0.0,0.0,0.0,0.056,0.0,0.026,16.7,0.5,0.512,0.162,0.163,99.74,101.3,84.42,32,-0.015,5.0
21201147,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25.000000:14,105.5,105.9,115.4,113.7,-9.9,-7.8,0.056,0.25,9.1,0.08,0.111,0.093,36.4,0.833,0.833,0.167,0.169,96.5,97.0,80.83,51,0.078,6.0
21200661,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:22,86.7,87.0,104.7,102.1,-18.1,-15.2,0.0,0.0,0.0,0.083,0.192,0.14,8.3,0.556,0.558,0.218,0.226,90.62,91.61,76.34,46,0.153,19.0
21200339,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:06,98.7,97.6,110.7,109.8,-12.0,-12.1,0.0,0.0,0.0,0.105,0.143,0.125,20.0,0.375,0.375,0.213,0.22,89.22,90.14,75.11,42,0.013,6.0
21201032,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,29.000000:28,102.3,100.0,107.9,108.6,-5.6,-8.6,0.053,0.5,7.1,0.0,0.167,0.083,14.3,0.444,0.558,0.203,0.211,95.33,96.11,80.09,60,0.09,5.0
21200500,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,30.000000:52,86.7,87.5,115.0,117.9,-28.3,-30.4,0.143,0.0,11.1,0.029,0.065,0.045,0.0,0.4,0.441,0.25,0.252,88.58,87.08,72.57,56,0.089,5.0
21200702,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21.000000:34,100.1,100.0,82.9,79.1,17.2,20.9,0.0,0.0,0.0,0.0,0.118,0.053,14.3,0.25,0.347,0.143,0.143,94.55,96.82,80.68,44,-0.016,7.0
21200307,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:17,80.4,87.9,80.4,75.8,-0.1,12.1,0.143,0.5,9.1,0.048,0.389,0.205,18.2,0.429,0.508,0.25,0.256,98.99,97.28,81.06,33,0.302,8.0
21200918,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:44,74.3,75.0,72.4,76.7,1.9,-1.7,0.0,0.0,0.0,0.115,0.133,0.125,16.7,0.5,0.539,0.24,0.243,94.97,91.85,76.54,44,0.375,7.0
21200273,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31.000000:35,104.9,105.0,97.2,98.3,7.8,6.7,0.071,0.0,5.6,0.065,0.161,0.113,0.0,0.563,0.563,0.254,0.261,91.76,91.19,75.99,60,0.182,8.0
21200957,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:54,103.5,105.3,113.4,105.6,-9.8,-0.3,0.0,0.0,0.0,0.0,0.375,0.158,40.0,0.667,0.667,0.2,0.206,87.47,89.7,74.75,19,0.0,21.0
21200994,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:27,124.2,126.3,110.1,100.0,14.1,26.3,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.247,95.27,99.14,82.61,19,0.0,8.0
21200823,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200162,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,33.000000:16,88.4,85.9,101.3,104.8,-12.9,-18.8,0.071,1.0,4.2,0.097,0.206,0.154,4.2,0.476,0.48,0.303,0.314,91.91,91.65,76.37,64,0.168,2.0
21201095,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:37,137.0,129.7,120.8,123.1,16.1,6.7,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.6,0.597,0.262,0.275,96.35,97.95,81.63,37,0.039,18.0
21200767,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:30,109.5,110.7,80.1,83.3,29.3,27.4,0.0,0.0,0.0,0.091,0.208,0.171,28.6,0.6,0.643,0.233,0.231,98.53,96.01,80.01,28,0.09,9.0
