GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200511,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201155,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201020,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,17.000000:24,95.9,96.9,132.2,130.3,-36.3,-33.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.105,0.107,89.43,89.66,74.71,32,0.015,6.0
21200896,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,G,,36.000000:34,103.2,109.7,100.3,97.3,2.9,12.5,0.097,3.0,23.1,0.0,0.059,0.026,7.7,0.556,0.556,0.11,0.109,96.69,95.19,79.33,72,0.06,15.0
21200882,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,G,,23.000000:55,86.6,87.5,110.8,110.2,-24.3,-22.7,0.133,0.0,28.6,0.033,0.143,0.078,0.0,0.4,0.4,0.091,0.093,97.58,97.34,81.11,48,0.061,3.0
21200921,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,16.000000:28,118.1,116.7,131.9,136.7,-13.8,-20.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.086,0.089,88.5,87.45,72.87,30,0.092,7.0
21201140,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201197,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200937,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,12.000000:41,73.5,76.9,115.8,110.7,-42.3,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.06,102.11,102.18,85.15,26,0.022,9.0
21200843,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,10.000000:58,98.0,90.9,101.7,95.7,-3.6,-4.7,0.2,0.0,33.3,0.0,0.1,0.053,0.0,0.75,0.75,0.087,0.093,92.0,98.48,82.07,22,0.114,22.0
21200670,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15.000000:57,103.6,109.1,80.0,81.3,23.6,27.8,0.2,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.025,101.24,97.81,81.5,33,-0.021,18.0
