GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200277,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,22.000000:05,116.7,121.4,75.1,72.1,41.6,49.3,0.0,0.0,0.0,0.074,0.148,0.111,0.0,0.25,0.521,0.115,0.114,92.38,92.38,76.98,42,0.109,15.0
21200667,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,13.000000:46,124.5,136.0,69.6,72.0,54.9,64.0,0.0,0.0,0.0,0.3,0.0,0.176,0.0,0.667,0.667,0.167,0.165,92.75,87.17,72.64,25,0.227,9.0
21200470,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,6.000000:54,102.2,100.0,115.1,105.9,-12.9,-5.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.347,0.158,0.161,112.28,118.26,98.55,17,0.03,20.0
21200329,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17.000000:38,89.8,85.7,60.4,66.7,29.5,19.0,0.0,0.0,0.0,0.125,0.042,0.075,20.0,0.333,0.387,0.122,0.127,99.58,96.64,80.53,35,0.098,6.0
21200856,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,4.000000:34,192.3,172.7,73.5,80.0,118.8,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,110.41,92.0,11,0.0,6.0
21200513,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,21.000000:34,120.1,117.1,90.8,92.7,29.3,24.4,0.105,0.0,25.0,0.158,0.115,0.133,0.0,0.0,0.17,0.125,0.128,91.03,91.25,76.04,41,0.028,19.0
21201190,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17.000000:10,80.0,77.1,130.5,133.3,-50.5,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.054,0.058,94.34,95.07,79.22,35,-0.037,5.0
21200701,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,6.000000:48,78.9,85.7,85.4,84.6,-6.5,1.1,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.118,0.116,99.11,95.29,79.41,14,-0.04,23.0
21200890,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,13.000000:17,96.8,96.4,112.2,103.3,-15.3,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.139,100.31,104.79,87.33,28,-0.066,21.0
21200933,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,21.000000:28,99.8,95.6,88.8,80.0,11.0,15.6,0.0,0.0,0.0,0.053,0.118,0.083,0.0,1.0,0.868,0.065,0.068,93.47,100.62,83.85,45,0.107,6.0
21200264,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,25.000000:31,96.0,94.2,119.7,119.2,-23.7,-25.0,0.063,0.0,14.3,0.1,0.071,0.086,0.0,0.5,0.608,0.103,0.105,96.73,97.82,81.52,52,0.075,2.0
21201226,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,24.000000:10,102.3,100.0,116.9,117.4,-14.6,-17.4,0.063,0.33,11.1,0.08,0.154,0.118,33.3,0.333,0.42,0.151,0.154,90.53,91.37,76.14,46,0.038,0.0
21200676,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,12.000000:25,81.1,81.8,131.1,125.0,-50.0,-43.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.129,87.13,88.91,74.09,22,0.014,19.0
21201024,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17.000000:22,76.4,85.3,108.3,108.8,-31.9,-23.5,0.0,0.0,0.0,0.0,0.118,0.051,0.0,1.0,0.931,0.098,0.098,99.67,93.97,78.31,34,0.148,6.0
21200448,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,11.000000:39,133.3,120.8,98.0,100.0,35.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06,94.76,78.97,24,0.054,7.0
21200111,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,19.000000:28,100.5,97.1,104.0,111.1,-3.5,-14.0,0.0,0.0,0.0,0.16,0.167,0.163,0.0,0.167,0.291,0.159,0.163,89.13,87.5,72.92,35,0.093,19.0
21200878,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,9.000000:15,100.6,100.0,105.9,100.0,-5.3,0.0,0.0,0.0,0.0,0.111,0.167,0.143,50.0,0.0,0.532,0.174,0.183,97.97,101.19,84.32,19,-0.016,22.0
21200688,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,9.000000:56,99.6,100.0,97.3,86.4,2.3,13.6,0.0,0.0,0.0,0.125,0.182,0.158,40.0,0.0,0.725,0.208,0.208,100.51,106.31,88.59,22,0.137,8.0
21201179,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,24.000000:14,88.1,90.0,99.8,100.0,-11.7,-10.0,0.0,0.0,0.0,0.179,0.167,0.173,0.0,0.333,0.405,0.172,0.178,99.2,98.05,81.71,50,0.089,6.0
21200599,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18.000000:53,95.5,95.3,94.6,93.3,0.9,2.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.043,0.045,110.98,111.84,93.2,43,-0.085,5.0
