GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201223,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,35.000000:14,80.4,81.3,98.2,95.4,-17.8,-14.1,0.118,0.0,14.3,0.023,0.049,0.036,0.0,0.167,0.301,0.156,0.156,87.09,87.88,73.23,64,0.0,3.0
21200062,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,29.000000:26,114.0,108.6,103.1,110.5,10.8,-1.9,0.0,0.0,0.0,0.0,0.03,0.018,0.0,0.682,0.715,0.203,0.213,94.86,93.75,78.13,58,0.079,22.0
21200473,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,20.000000:33,119.9,127.0,83.3,84.6,36.6,42.4,0.1,0.0,28.6,0.0,0.038,0.024,0.0,0.25,0.376,0.122,0.121,92.03,88.76,73.97,37,0.014,16.0
21200665,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,29.000000:42,94.9,94.8,136.5,132.2,-41.6,-37.4,0.118,2.0,12.5,0.0,0.0,0.0,6.3,0.423,0.446,0.219,0.222,93.03,94.55,78.79,58,0.027,16.0
21200842,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,16.000000:47,107.0,102.9,115.9,121.9,-8.9,-19.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.375,0.375,0.205,0.218,96.18,95.78,79.82,35,0.03,14.0
21200922,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,21.000000:14,99.8,97.3,106.4,105.6,-6.6,-8.3,0.125,0.0,33.3,0.0,0.05,0.024,0.0,0.0,0.0,0.091,0.093,81.16,82.51,68.76,37,-0.051,3.0
21200249,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,36.000000:57,124.7,121.1,103.6,110.1,21.1,11.0,0.071,2.0,13.3,0.0,0.049,0.03,6.7,0.773,0.771,0.167,0.171,92.44,90.93,75.78,71,0.092,15.0
21200265,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,29.000000:51,95.1,93.2,86.0,89.5,9.1,3.7,0.0,0.0,0.0,0.0,0.067,0.034,12.5,0.214,0.214,0.127,0.131,94.17,93.27,77.72,59,-0.032,16.0
21200517,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,32.000000:06,143.5,147.5,105.9,106.3,37.6,41.2,0.121,4.0,28.6,0.04,0.129,0.089,7.1,0.5,0.5,0.141,0.139,94.23,92.73,77.28,61,0.055,3.0
21200890,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,20.000000:23,70.9,75.0,99.5,97.5,-28.6,-22.5,0.071,0.0,14.3,0.032,0.0,0.02,0.0,0.0,0.0,0.115,0.115,96.01,94.22,78.51,40,-0.053,3.0
