GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200908,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200129,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,7.000000:18,90.7,94.1,120.0,112.5,-29.3,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.161,107.33,108.52,90.43,17,-0.133,7.0
21200317,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,19.000000:44,104.2,104.9,73.6,69.0,30.6,35.8,0.063,0.0,25.0,0.0,0.174,0.1,0.0,0.0,0.174,0.068,0.069,98.12,100.95,84.12,41,0.01,18.0
21200471,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,17.000000:11,98.2,97.1,113.0,105.3,-14.8,-8.1,0.0,0.0,0.0,0.105,0.111,0.108,25.0,0.5,0.521,0.1,0.101,97.83,101.96,84.97,35,0.038,18.0
21200699,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200301,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,16.000000:06,103.7,105.9,119.3,123.5,-15.6,-17.6,0.0,0.0,0.0,0.111,0.308,0.194,0.0,0.333,0.333,0.158,0.159,104.2,101.33,84.45,34,0.035,19.0
21200665,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,14.000000:12,149.6,161.5,117.7,103.6,31.9,58.0,0.0,0.0,0.0,0.125,0.222,0.16,0.0,0.2,0.276,0.152,0.151,89.1,91.27,76.06,26,-0.034,6.0
21200856,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,11.000000:10,91.9,92.6,121.2,115.4,-29.3,-22.8,0.0,0.0,0.0,0.067,0.222,0.125,0.0,0.75,0.676,0.118,0.124,111.68,113.91,94.93,27,0.112,19.0
21201184,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,20.000000:35,99.6,100.0,107.7,107.9,-8.1,-7.9,0.2,0.0,28.6,0.182,0.115,0.146,0.0,0.667,0.525,0.111,0.113,87.73,87.45,72.87,37,0.089,14.0
21200926,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,8.000000:37,41.5,41.2,117.4,116.7,-76.0,-75.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.111,0.118,96.76,97.43,81.19,17,0.0,6.0
