GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200822,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:05,92.8,92.9,95.8,95.3,-3.0,-2.4,0.056,0.33,3.7,0.116,0.37,0.247,11.1,0.5,0.552,0.286,0.289,96.76,96.94,80.79,85,0.212,14.0
21200808,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:00,121.2,115.1,103.3,104.3,17.9,10.8,0.2,1.25,20.0,0.069,0.25,0.169,16.0,0.538,0.607,0.253,0.266,93.28,95.33,79.44,73,0.118,14.0
21201069,1610612744,GSW,Golden State,101135,David Lee,David,F,,43.000000:12,99.7,100.0,108.4,110.3,-8.7,-10.3,0.154,0.67,17.4,0.0,0.213,0.109,26.1,0.769,0.769,0.192,0.193,97.7,96.65,80.54,87,0.133,14.0
21200389,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:10,135.8,138.5,120.6,120.9,15.2,17.6,0.478,5.5,37.9,0.176,0.135,0.155,6.9,0.688,0.7,0.231,0.23,93.73,92.72,77.27,65,0.19,14.0
21201134,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:19,122.5,121.3,112.7,111.5,9.8,9.9,0.061,2.0,9.1,0.098,0.385,0.209,4.5,0.556,0.583,0.2,0.202,94.35,95.32,79.44,89,0.129,1.0
21200010,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:15,89.2,94.7,87.5,91.9,1.7,2.8,0.115,3.0,14.3,0.061,0.143,0.099,4.8,0.125,0.178,0.189,0.188,96.21,91.12,75.94,75,-0.021,1.0
21200170,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:45,121.0,128.0,103.5,105.3,17.4,22.7,0.222,1.5,24.0,0.125,0.205,0.171,16.0,0.667,0.667,0.218,0.215,87.95,84.78,70.65,75,0.164,14.0
21200398,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:50,102.3,103.1,101.2,103.1,1.2,0.0,0.133,2.0,16.0,0.041,0.188,0.113,8.0,0.5,0.53,0.191,0.191,105.76,104.39,86.99,97,0.114,14.0
21200978,1610612744,GSW,Golden State,101135,David Lee,David,F,,24.000000:02,75.8,72.0,131.3,132.0,-55.5,-60.0,0.125,0.5,6.3,0.074,0.3,0.17,12.5,0.583,0.582,0.268,0.28,97.66,99.86,83.22,50,0.165,12.0
21200832,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:34,107.9,108.3,98.0,101.2,9.9,7.1,0.115,0.6,11.5,0.135,0.19,0.165,19.2,0.533,0.624,0.232,0.236,99.42,97.63,81.35,84,0.164,1.0
21201053,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:37,107.6,105.0,110.6,107.3,-3.0,-2.3,0.087,0.5,8.7,0.079,0.22,0.152,17.4,0.6,0.669,0.241,0.247,100.54,103.35,86.12,80,0.147,14.0
21200365,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:44,107.0,104.0,103.1,105.6,3.9,-1.6,0.25,2.0,16.0,0.086,0.182,0.132,8.0,0.625,0.681,0.241,0.253,93.24,93.5,77.92,75,0.19,13.0
21200628,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:52,108.9,110.5,102.2,104.7,6.7,5.8,0.038,0.33,4.2,0.093,0.216,0.15,12.5,0.5,0.545,0.232,0.237,99.97,98.04,81.7,86,0.109,13.0
21200774,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:36,103.3,100.0,119.8,124.3,-16.5,-24.3,0.16,2.0,20.0,0.056,0.286,0.169,10.0,0.3,0.444,0.19,0.199,104.3,104.05,86.71,76,0.066,13.0
21200947,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:14,111.0,112.2,72.7,70.3,38.3,41.9,0.364,2.0,25.8,0.086,0.146,0.12,12.9,0.467,0.567,0.277,0.278,91.89,92.92,77.44,74,0.203,14.0
21200590,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:11,99.8,101.4,115.0,115.1,-15.2,-13.7,0.35,3.5,23.3,0.054,0.125,0.087,6.7,0.5,0.533,0.291,0.294,92.52,91.77,76.47,73,0.115,1.0
21200553,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:02,117.0,115.1,128.4,125.6,-11.4,-10.5,0.2,1.5,20.7,0.086,0.222,0.163,13.8,0.611,0.609,0.25,0.257,96.35,98.2,81.83,86,0.123,1.0
21200221,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:11,104.3,102.8,109.5,112.7,-5.2,-9.9,0.316,1.5,21.4,0.121,0.143,0.132,14.3,0.867,0.857,0.275,0.286,98.25,97.57,81.31,72,0.232,14.0
21200143,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:50,104.3,107.4,120.4,120.3,-16.1,-12.9,0.217,2.5,20.8,0.059,0.235,0.147,8.3,0.5,0.548,0.25,0.25,95.69,94.39,78.66,68,0.135,1.0
21200750,1610612744,GSW,Golden State,101135,David Lee,David,F,,20.000000:49,87.7,82.6,114.0,110.9,-26.3,-28.3,0.0,0.0,0.0,0.0,0.261,0.128,23.1,0.444,0.506,0.245,0.258,101.5,106.07,88.39,46,0.051,1.0
21200988,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:13,112.9,120.8,85.2,87.7,27.7,33.2,0.133,2.0,20.0,0.026,0.205,0.12,10.0,0.308,0.349,0.195,0.195,103.75,98.82,82.35,72,0.074,1.0
21200036,1610612744,GSW,Golden State,101135,David Lee,David,F,,29.000000:16,124.5,122.4,110.9,115.3,13.6,7.2,0.167,4.0,30.8,0.04,0.344,0.211,7.7,0.5,0.5,0.134,0.136,97.06,95.94,79.95,58,0.132,1.0
21200579,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:27,66.2,65.2,99.4,103.0,-33.2,-37.9,0.071,0.33,5.3,0.027,0.244,0.141,15.8,0.308,0.407,0.237,0.24,98.63,97.63,81.36,66,0.116,14.0
21200596,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200179,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:20,88.2,91.3,109.6,112.7,-21.4,-21.4,0.188,1.5,11.5,0.028,0.231,0.133,7.7,0.474,0.506,0.295,0.301,98.11,95.12,79.26,69,0.163,1.0
21200151,1610612744,GSW,Golden State,101135,David Lee,David,F,,43.000000:10,98.7,100.0,102.0,101.2,-3.2,-1.2,0.12,1.0,11.5,0.087,0.366,0.218,11.5,0.412,0.433,0.219,0.221,95.35,95.09,79.24,88,0.123,1.0
21200420,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:13,106.4,105.8,89.3,89.7,17.1,16.1,0.105,0.0,10.0,0.075,0.176,0.122,0.0,0.438,0.507,0.231,0.235,93.3,93.38,77.82,69,0.136,1.0
21200636,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:34,97.5,95.6,111.0,116.4,-13.5,-20.8,0.071,0.5,4.3,0.053,0.1,0.077,8.7,0.4,0.567,0.293,0.299,92.42,91.1,75.91,68,0.143,1.0
21200742,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:56,98.8,98.7,103.1,105.1,-4.3,-6.3,0.0,0.0,0.0,0.056,0.103,0.08,10.0,0.625,0.697,0.235,0.236,92.88,92.06,76.72,78,0.159,1.0
21200795,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:30,103.1,104.9,126.3,126.7,-23.2,-21.7,0.056,0.0,7.1,0.067,0.28,0.164,0.0,0.692,0.692,0.186,0.188,96.17,95.2,79.33,61,0.152,1.0
21200540,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:55,100.2,102.9,95.4,94.4,4.8,8.4,0.056,1.0,4.2,0.028,0.205,0.125,4.2,0.55,0.551,0.295,0.292,95.65,94.9,79.09,70,0.173,14.0
21200026,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:58,96.3,101.4,101.1,104.3,-4.8,-2.9,0.0,0.0,0.0,0.0,0.212,0.113,23.5,0.615,0.615,0.221,0.219,99.49,95.43,79.52,70,0.089,14.0
21200436,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:26,101.1,101.3,91.4,89.7,9.8,11.6,0.056,0.25,3.6,0.028,0.268,0.156,14.3,0.474,0.544,0.321,0.325,95.99,96.79,80.66,77,0.15,13.0
21200190,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:51,109.6,110.3,99.3,106.1,10.3,4.2,0.235,2.0,19.0,0.091,0.116,0.105,9.5,0.5,0.539,0.221,0.222,93.01,89.71,74.76,68,0.13,13.0
21200966,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:50,138.9,135.4,97.4,101.6,41.5,33.8,0.192,5.0,23.8,0.138,0.282,0.221,4.8,0.692,0.658,0.213,0.218,84.78,84.05,70.05,65,0.205,14.0
21200242,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:23,115.5,118.1,97.1,97.3,18.4,20.8,0.148,2.0,20.0,0.114,0.222,0.169,10.0,0.333,0.458,0.19,0.189,92.39,91.29,76.07,72,0.109,14.0
21201001,1610612744,GSW,Golden State,101135,David Lee,David,F,,29.000000:54,132.5,131.5,84.9,83.6,47.6,47.8,0.222,1.33,21.1,0.222,0.194,0.204,15.8,0.778,0.859,0.25,0.252,86.55,87.52,72.93,54,0.258,1.0
21200337,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:27,114.0,115.7,90.7,91.5,23.3,24.2,0.167,1.33,19.0,0.063,0.205,0.145,14.3,0.714,0.714,0.227,0.223,102.43,101.17,84.3,70,0.19,1.0
21200647,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:56,108.0,111.5,114.0,114.1,-6.0,-2.6,0.179,2.5,20.0,0.053,0.265,0.172,8.0,0.333,0.333,0.225,0.226,100.33,98.71,82.26,78,0.097,1.0
21201175,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:48,85.1,87.1,118.1,116.2,-33.0,-29.0,0.0,0.0,0.0,0.056,0.29,0.164,18.8,0.462,0.484,0.205,0.211,104.62,104.13,86.78,70,0.091,13.0
21201163,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:47,106.2,106.9,82.9,83.6,23.4,23.4,0.227,1.25,21.7,0.088,0.205,0.154,17.4,0.5,0.545,0.225,0.224,106.93,106.14,88.45,72,0.163,14.0
21200080,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:52,70.6,70.8,101.2,100.0,-30.6,-29.2,0.071,0.25,5.6,0.023,0.268,0.143,22.2,0.3,0.396,0.233,0.236,101.4,101.87,84.89,65,0.097,1.0
21200876,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:01,101.1,104.7,103.8,103.5,-2.7,1.2,0.259,2.33,28.0,0.111,0.306,0.198,12.0,0.429,0.437,0.184,0.184,104.25,102.57,85.48,85,0.128,1.0
21200447,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:14,109.8,115.6,86.4,90.3,23.4,25.3,0.222,1.33,18.2,0.0,0.132,0.083,13.6,0.667,0.667,0.254,0.259,98.45,93.81,78.17,64,0.177,14.0
21201016,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:51,93.5,95.9,108.1,110.8,-14.6,-14.9,0.043,0.5,4.8,0.098,0.229,0.158,9.5,0.235,0.28,0.233,0.236,95.56,93.23,77.69,73,0.039,1.0
21200718,1610612744,GSW,Golden State,101135,David Lee,David,F,,26.000000:29,98.6,98.1,148.7,154.7,-50.1,-56.6,0.125,1.0,13.3,0.167,0.12,0.143,13.3,0.8,0.827,0.22,0.221,97.8,96.06,80.05,53,0.136,1.0
21200526,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:35,92.6,90.9,103.4,103.9,-10.8,-13.0,0.182,1.0,16.7,0.028,0.22,0.13,16.7,0.429,0.421,0.241,0.248,90.48,91.07,75.89,77,0.062,13.0
21201189,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:43,123.2,121.8,129.9,128.7,-6.7,-6.9,0.059,0.0,12.5,0.043,0.207,0.107,0.0,0.667,0.69,0.141,0.143,96.79,97.76,81.47,87,0.109,1.0
21200283,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:07,98.5,97.3,101.1,100.0,-2.7,-2.7,0.0,0.0,0.0,0.091,0.35,0.233,16.7,0.5,0.615,0.282,0.285,100.66,101.83,84.86,75,0.203,1.0
21200250,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:49,109.2,113.7,108.9,112.3,0.2,1.4,0.083,0.67,8.3,0.029,0.2,0.12,12.5,0.563,0.59,0.265,0.265,93.56,90.27,75.23,73,0.115,14.0
21200867,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:32,85.3,86.4,89.9,90.0,-4.5,-3.6,0.174,0.0,21.1,0.098,0.389,0.218,0.0,0.308,0.339,0.16,0.161,101.0,100.28,83.56,81,0.151,1.0
21200683,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:52,104.4,106.2,107.2,106.2,-2.8,0.0,0.346,4.5,34.6,0.149,0.333,0.233,7.7,0.462,0.493,0.181,0.18,93.2,92.86,77.38,81,0.186,14.0
21200126,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:15,117.8,121.2,92.0,93.9,25.7,27.3,0.12,3.0,15.0,0.167,0.194,0.181,5.0,0.533,0.551,0.202,0.208,94.79,92.5,77.08,66,0.204,1.0
21200330,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:17,89.8,88.8,101.3,101.3,-11.5,-12.5,0.056,0.33,4.0,0.083,0.256,0.165,12.0,0.55,0.575,0.261,0.264,91.88,92.43,77.03,80,0.153,1.0
21200912,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:06,92.2,95.1,83.7,85.0,8.6,10.1,0.176,1.5,15.8,0.0,0.227,0.119,10.5,0.571,0.589,0.176,0.179,99.26,96.96,80.8,82,0.18,14.0
21201039,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:47,114.3,118.6,94.0,91.5,20.3,27.0,0.148,1.33,22.2,0.077,0.342,0.234,16.7,0.444,0.511,0.175,0.178,97.81,97.29,81.07,70,0.134,14.0
21201212,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:26,112.3,109.8,87.8,86.7,24.4,23.0,0.067,1.0,12.5,0.063,0.2,0.143,12.5,0.5,0.51,0.156,0.159,106.78,108.68,90.56,82,0.072,13.0
21200118,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:07,91.0,94.5,98.0,97.2,-7.0,-2.7,0.294,1.0,17.9,0.125,0.171,0.149,17.9,0.471,0.491,0.267,0.268,95.17,93.75,78.13,73,0.114,14.0
