GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200511,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,4.000000:04,91.3,88.9,118.0,122.2,-26.7,-33.3,0.5,0.33,16.7,0.0,0.333,0.143,50.0,0.0,0.0,0.417,0.465,106.7,106.23,88.52,9,-0.207,12.0
21201155,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,5.000000:06,91.1,81.8,130.1,127.3,-39.0,-45.5,1.0,0.0,33.3,0.2,0.25,0.222,0.0,0.5,0.5,0.333,0.368,97.13,103.53,86.27,11,0.231,25.0
21201168,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,1.000000:52,0.0,0.0,232.0,225.0,-232.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.46,102.86,85.71,4,-0.235,12.0
21201195,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200472,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,9.000000:22,110.4,94.4,107.4,105.9,3.0,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.115,82.4,89.68,74.73,18,-0.143,8.0
21200328,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200675,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,4.000000:38,115.7,100.0,90.0,90.0,25.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.207,96.55,103.6,86.33,10,-0.059,24.0
21200304,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200106,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200847,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
