GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201230,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200853,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:02,97.1,94.4,109.6,107.4,-12.5,-13.0,0.059,1.0,16.7,0.0,0.147,0.088,16.7,0.5,0.5,0.086,0.09,93.61,95.88,79.9,54,0.042,1.0
21200933,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,24.000000:35,105.6,98.0,115.7,115.4,-10.1,-17.4,0.0,0.0,0.0,0.08,0.143,0.109,22.2,0.643,0.643,0.161,0.172,95.92,99.59,82.99,50,0.021,18.0
21200299,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,19.000000:07,89.1,83.3,66.9,68.2,22.2,15.2,0.0,0.0,0.0,0.08,0.35,0.2,33.3,0.0,0.0,0.235,0.249,105.65,108.01,90.01,42,-0.069,9.0
21200272,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27.000000:45,120.7,116.7,84.6,85.2,36.1,31.5,0.12,1.5,21.4,0.125,0.207,0.164,14.3,0.333,0.333,0.169,0.174,92.22,93.43,77.86,54,0.088,8.0
21200475,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7.000000:28,104.7,94.7,137.7,138.9,-33.0,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.052,113.76,119.03,99.2,19,-0.051,19.0
21200844,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:19,97.3,95.0,95.9,85.7,1.4,9.3,0.0,0.0,0.0,0.214,0.111,0.174,20.0,0.25,0.25,0.179,0.182,81.18,86.95,72.46,20,-0.02,6.0
21200065,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7.000000:34,88.8,82.4,63.5,58.8,25.4,23.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.169,99.98,107.84,89.87,17,-0.16,20.0
21201151,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,3.000000:20,57.1,50.0,114.2,112.5,-57.1,-62.5,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.5,0.182,0.2,107.03,115.08,95.9,8,0.111,22.0
21201122,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:20,100.8,90.9,95.0,96.9,5.8,-6.0,0.091,1.0,16.7,0.0,0.167,0.091,16.7,0.5,0.515,0.143,0.157,91.71,95.53,79.61,33,0.078,21.0
21200610,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:44,106.3,100.0,93.8,86.2,12.4,13.8,0.0,0.0,0.0,0.125,0.125,0.125,20.0,0.875,0.875,0.192,0.204,102.67,110.53,92.11,25,0.188,21.0
21200375,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,18.000000:30,129.8,122.0,121.8,125.0,8.0,-3.0,0.15,0.0,33.3,0.222,0.056,0.139,0.0,0.0,0.17,0.122,0.129,103.2,105.07,87.56,41,0.017,7.0
21201094,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,18.000000:00,129.1,125.7,71.4,72.2,57.8,53.5,0.059,0.0,25.0,0.0,0.08,0.056,0.0,0.0,0.0,0.081,0.083,94.03,94.67,78.89,35,0.0,19.0
21200822,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,12.000000:42,103.8,106.7,62.0,61.3,41.8,45.4,0.0,0.0,0.0,0.118,0.3,0.216,16.7,0.3,0.3,0.176,0.177,116.18,115.28,96.06,30,0.151,20.0
21200808,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,5.000000:08,127.1,120.0,131.6,118.2,-4.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,90.3,98.15,81.79,10,-0.043,21.0
21201069,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,3.000000:47,158.9,150.0,169.2,163.6,-10.3,-13.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.192,127.6,133.45,111.21,10,0.182,22.0
21200389,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,19.000000:57,132.0,127.5,86.8,87.8,45.2,39.7,0.267,0.0,40.0,0.0,0.077,0.05,0.0,0.917,0.917,0.14,0.144,96.38,97.44,81.2,40,0.207,20.0
21201134,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,4.000000:31,57.1,50.0,123.0,115.4,-65.9,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.102,111.42,122.26,101.88,10,-0.133,8.0
21200010,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,1.000000:15,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,112.9,115.2,96.0,3,0.0,10.0
21200170,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,14.000000:02,97.2,92.9,93.8,86.2,3.3,6.7,0.0,0.0,0.0,0.0,0.25,0.16,0.0,0.75,0.75,0.063,0.065,91.38,97.54,81.28,28,0.154,21.0
21200398,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:27,101.7,100.0,125.0,130.8,-23.3,-30.8,0.0,0.0,0.0,0.2,0.077,0.13,25.0,0.0,0.174,0.16,0.162,102.42,100.66,83.88,22,0.0,21.0
21200978,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,15.000000:57,153.5,153.1,101.2,96.9,52.3,56.3,0.2,0.0,42.9,0.0,0.417,0.238,0.0,0.0,0.0,0.125,0.125,94.13,96.3,80.25,32,0.015,19.0
21200832,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:00,88.3,83.3,92.1,82.1,-3.8,1.2,0.0,0.0,0.0,0.2,0.267,0.24,25.0,0.0,0.0,0.148,0.162,103.81,113.4,94.5,24,0.0,7.0
21201053,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,0.000000:10,0.0,0.0,75.8,100.0,-75.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,300.0,250.0,1,0.0,21.0
21200365,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23.000000:42,139.2,130.2,98.5,95.6,40.6,34.7,0.133,2.0,25.0,0.087,0.174,0.13,12.5,0.5,0.615,0.111,0.119,84.97,89.15,74.29,43,0.14,17.0
21200628,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7.000000:11,94.9,80.0,78.1,72.2,16.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74,110.15,91.79,15,-0.16,17.0
21200774,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17.000000:32,103.4,100.0,103.6,95.1,-0.2,4.9,0.2,2.0,22.2,0.053,0.176,0.111,11.1,0.875,0.781,0.167,0.172,103.2,109.56,91.3,39,0.163,19.0
21200947,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13.000000:24,45.7,38.5,29.3,29.2,16.4,9.3,0.0,0.0,0.0,0.0,0.238,0.135,0.0,0.0,0.266,0.065,0.077,81.94,89.53,74.61,26,-0.438,21.0
21200590,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:41,86.6,80.6,83.8,84.8,2.7,-4.2,0.0,0.0,0.0,0.0,0.304,0.167,0.0,0.6,0.6,0.139,0.148,89.59,92.07,76.72,31,0.157,6.0
21200553,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:19,87.3,86.4,101.2,91.3,-13.8,-4.9,0.167,0.0,25.0,0.125,0.083,0.1,0.0,0.333,0.333,0.125,0.132,90.12,95.38,79.48,22,0.085,6.0
21200221,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:06,116.5,102.8,95.8,94.1,20.7,8.7,0.077,0.0,25.0,0.071,0.111,0.094,0.0,0.333,0.333,0.075,0.086,97.09,104.3,86.92,36,0.025,19.0
21200143,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,25.000000:00,137.6,135.3,120.6,119.6,17.0,15.7,0.0,0.0,0.0,0.0,0.208,0.125,25.0,0.75,0.75,0.145,0.148,96.71,97.9,81.58,51,0.048,6.0
21200750,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23.000000:21,92.9,93.6,124.8,116.3,-31.9,-22.7,0.083,0.0,10.0,0.115,0.375,0.214,0.0,0.375,0.45,0.164,0.166,95.66,98.7,82.25,47,0.14,8.0
21200988,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,6.000000:54,100.0,107.7,37.2,38.5,62.8,69.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.333,0.333,0.188,0.188,95.44,90.43,75.36,13,0.176,8.0
21200036,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,5.000000:24,102.8,92.9,115.2,108.3,-12.4,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.205,106.38,115.63,96.36,14,-0.357,8.0
21200579,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,29.000000:21,78.3,78.7,107.1,105.0,-28.7,-26.3,0.063,0.25,8.3,0.056,0.167,0.106,33.3,0.6,0.666,0.157,0.161,98.22,98.94,82.45,61,0.058,19.0
21200596,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,18.000000:29,123.1,121.1,125.0,123.1,-1.9,-2.0,0.0,0.0,0.0,0.0,0.077,0.043,33.3,1.25,1.25,0.075,0.078,98.34,99.95,83.29,38,0.062,6.0
21200179,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:13,98.5,100.0,104.5,102.4,-5.9,-2.4,0.059,1.0,20.0,0.0,0.261,0.13,20.0,0.0,0.0,0.083,0.086,95.91,96.14,80.11,43,-0.026,5.0
21200151,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,25.000000:31,103.3,100.0,89.9,88.7,13.4,11.3,0.071,1.0,12.5,0.0,0.304,0.143,12.5,0.625,0.781,0.117,0.122,96.56,98.78,82.32,52,0.182,8.0
21200420,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,15.000000:12,92.6,89.7,71.1,75.9,21.5,13.8,0.143,1.0,16.7,0.0,0.048,0.028,16.7,0.333,0.515,0.156,0.161,93.19,91.55,76.29,29,0.037,7.0
21200636,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:06,56.0,59.1,120.1,118.2,-64.1,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.124,96.95,95.14,79.28,22,-0.115,7.0
21200742,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,15.000000:47,111.4,108.8,111.9,108.3,-0.5,0.5,0.077,0.5,14.3,0.067,0.357,0.207,28.6,0.5,0.5,0.162,0.166,103.46,106.44,88.7,34,0.066,8.0
21200795,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,15.000000:12,104.8,110.0,117.3,116.7,-12.5,-6.7,0.111,0.0,14.3,0.067,0.077,0.071,0.0,0.167,0.167,0.162,0.164,96.78,94.7,78.91,30,-0.052,8.0
21200540,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:23,111.5,108.6,119.7,116.7,-8.2,-8.1,0.071,0.0,20.0,0.0,0.05,0.029,0.0,0.333,0.515,0.105,0.114,101.31,104.01,86.67,35,0.094,20.0
21200026,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,1.000000:39,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.4,0.4,87.72,87.72,73.1,3,3.0,24.0
21200436,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13.000000:29,79.5,77.4,77.9,71.9,1.6,5.5,0.111,1.0,25.0,0.059,0.222,0.143,25.0,0.0,0.0,0.083,0.088,106.33,112.17,93.47,31,0.052,20.0
21200190,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:56,92.8,88.6,84.2,81.8,8.6,6.8,0.111,0.0,14.3,0.1,0.235,0.162,0.0,0.333,0.333,0.15,0.156,92.8,96.37,80.31,35,0.074,18.0
21200966,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,4.000000:32,101.7,100.0,157.7,155.6,-55.9,-55.6,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.143,0.145,83.53,84.8,70.67,7,-0.048,20.0
21200242,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:06,105.5,108.3,101.7,87.5,3.8,20.8,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.333,0.333,0.111,0.113,97.9,103.78,86.49,24,-0.017,21.0
21201001,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,12.000000:51,73.9,65.4,69.9,66.7,4.0,-1.3,0.25,0.0,66.7,0.0,0.154,0.077,0.0,0.0,0.0,0.038,0.043,91.13,99.05,82.54,26,0.099,8.0
21200337,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,20.000000:22,95.7,91.3,94.0,95.5,1.7,-4.2,0.059,1.0,10.0,0.12,0.217,0.167,10.0,0.25,0.296,0.173,0.184,104.33,106.03,88.36,46,0.07,7.0
21200647,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10.000000:09,68.9,66.7,106.0,104.3,-37.1,-37.7,0.0,0.0,0.0,0.0,0.083,0.037,25.0,0.333,0.436,0.154,0.164,101.6,104.06,86.71,21,0.0,8.0
21201175,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,15.000000:27,104.2,94.1,102.4,100.0,1.8,-5.9,0.0,0.0,0.0,0.0,0.308,0.143,25.0,0.5,0.521,0.111,0.122,99.31,105.65,88.04,34,0.0,20.0
21201163,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,8.000000:03,73.9,68.8,100.0,88.2,-26.1,-19.5,0.25,0.0,25.0,0.0,0.333,0.105,0.0,0.0,0.0,0.158,0.168,89.01,98.3,81.92,16,0.0,21.0
21200080,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13.000000:05,85.8,88.0,97.1,103.7,-11.3,-15.7,0.0,0.0,0.0,0.077,0.091,0.083,25.0,0.0,0.174,0.129,0.131,99.93,95.38,79.48,25,-0.13,9.0
21200876,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7.000000:35,37.2,38.5,111.8,100.0,-74.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,90.56,94.86,79.05,13,-0.24,7.0
21200447,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,12.000000:03,93.1,84.6,76.1,76.0,16.9,8.6,0.0,0.0,0.0,0.0,0.095,0.063,20.0,0.5,0.798,0.179,0.195,96.82,101.6,84.67,26,0.073,21.0
21201016,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,14.000000:15,104.5,103.6,104.7,100.0,-0.3,3.6,0.091,0.0,25.0,0.0,0.067,0.045,0.0,0.667,0.667,0.1,0.101,95.05,97.74,81.45,28,0.084,6.0
21200718,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:26,134.8,148.4,138.9,140.6,-4.1,7.8,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.429,0.481,0.211,0.204,97.16,92.02,76.68,31,0.028,8.0
21200526,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,3.000000:59,138.9,133.3,84.7,80.0,54.1,53.3,0.333,0.0,50.0,0.0,0.125,0.1,0.0,0.0,0.0,0.111,0.116,109.16,114.72,95.6,9,0.049,21.0
21201189,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200283,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23.000000:19,105.9,102.2,89.7,88.9,16.2,13.3,0.067,1.0,8.3,0.08,0.214,0.151,8.3,0.3,0.3,0.208,0.218,91.61,93.67,78.06,46,0.007,5.0
21200250,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10.000000:04,65.4,61.9,96.5,100.0,-31.1,-38.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,99.26,100.12,83.43,21,0.0,21.0
21200867,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7.000000:41,60.4,57.9,117.1,109.5,-56.7,-51.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.532,0.1,0.104,118.2,124.95,104.12,19,0.042,7.0
21200683,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,15.000000:17,103.5,100.0,84.5,81.8,19.0,18.2,0.222,0.67,18.2,0.077,0.2,0.152,27.3,0.3,0.425,0.25,0.265,97.29,100.56,83.8,31,0.011,19.0
21200126,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10.000000:40,115.7,104.2,121.1,104.2,-5.4,0.0,0.286,0.0,40.0,0.182,0.143,0.16,0.0,0.0,0.543,0.103,0.113,94.98,107.93,89.94,24,0.086,9.0
21200330,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13.000000:51,90.8,86.2,121.9,117.9,-31.0,-31.7,0.0,0.0,0.0,0.048,0.444,0.167,0.0,0.0,0.0,0.108,0.113,94.67,98.83,82.36,29,-0.055,6.0
21200912,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,5.000000:44,55.1,60.0,63.6,58.3,-8.5,1.7,0.5,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.347,0.231,0.253,91.72,92.23,76.86,10,0.333,20.0
21201039,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,6.000000:16,63.6,58.3,91.9,90.9,-28.3,-32.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.071,0.083,83.82,88.11,73.42,12,0.0,21.0
21201212,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200118,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,9.000000:37,151.2,136.8,110.9,109.1,40.3,27.8,0.0,0.0,0.0,0.25,0.0,0.077,0.0,0.833,0.833,0.143,0.156,96.95,102.34,85.28,19,0.125,21.0
