GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200470,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18.000000:55,139.2,137.8,89.6,87.2,49.6,50.7,0.053,0.0,25.0,0.071,0.211,0.152,0.0,1.0,1.042,0.077,0.078,94.65,96.42,80.35,37,0.077,2.0
21200909,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,32.000000:01,112.6,113.1,83.8,80.6,28.8,32.5,0.087,2.0,14.3,0.0,0.238,0.152,7.1,0.625,0.611,0.188,0.193,90.64,92.2,76.83,61,0.145,14.0
21200923,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26.000000:04,122.1,121.6,115.4,109.4,6.8,12.1,0.125,0.0,33.3,0.045,0.091,0.068,0.0,0.8,0.765,0.107,0.108,93.03,95.75,79.8,51,0.088,15.0
21200301,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:04,126.1,135.1,129.5,132.4,-3.4,2.7,0.067,1.0,12.5,0.077,0.222,0.161,12.5,0.833,0.833,0.171,0.168,102.89,98.27,81.89,37,0.107,7.0
21200739,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:13,124.1,125.5,128.4,132.7,-4.3,-7.3,0.05,0.0,10.0,0.125,0.125,0.125,0.0,0.5,0.536,0.153,0.154,95.64,93.56,77.97,55,0.085,2.0
21200088,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:02,133.7,128.2,96.6,95.0,37.0,33.2,0.0,0.0,0.0,0.0,0.111,0.074,42.9,0.667,0.773,0.171,0.182,102.1,105.14,87.62,39,0.029,6.0
21201143,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,16.000000:11,88.5,84.2,90.4,91.7,-1.9,-7.5,0.125,0.5,11.1,0.071,0.2,0.147,22.2,0.4,0.425,0.195,0.21,107.78,109.74,91.45,38,0.087,15.0
21200507,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26.000000:29,95.4,93.9,100.3,98.0,-4.8,-4.1,0.118,0.0,25.0,0.136,0.083,0.109,0.0,0.5,0.694,0.113,0.117,87.07,88.81,74.01,49,0.165,2.0
21200476,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:04,86.3,88.9,113.3,117.0,-27.0,-28.1,0.0,0.0,0.0,0.034,0.08,0.056,14.3,0.25,0.565,0.121,0.122,97.82,94.88,79.06,54,0.052,2.0
21200648,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,30.000000:07,122.8,120.3,116.7,115.5,6.0,4.8,0.042,0.0,7.1,0.167,0.148,0.157,0.0,0.455,0.509,0.2,0.204,91.83,93.24,77.7,59,0.081,15.0
21200264,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,24.000000:04,116.6,117.0,100.5,100.0,16.1,17.0,0.0,0.0,0.0,0.095,0.125,0.111,9.1,0.778,0.759,0.19,0.189,105.59,105.71,88.09,53,0.137,18.0
21200064,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:31,77.2,77.5,100.7,97.4,-23.5,-19.9,0.0,0.0,0.0,0.0,0.118,0.057,30.0,0.5,0.478,0.238,0.243,99.7,101.1,84.25,40,0.011,8.0
21200702,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29.000000:59,114.5,115.3,64.3,63.8,50.2,51.5,0.087,2.0,16.7,0.0,0.171,0.111,8.3,0.625,0.676,0.159,0.16,93.59,93.65,78.04,59,0.176,15.0
21200886,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,23.000000:05,103.8,108.3,74.5,74.5,29.3,33.9,0.222,4.0,26.7,0.04,0.233,0.145,6.7,0.333,0.388,0.204,0.203,100.89,98.77,82.31,48,0.121,15.0
21201030,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,32.000000:45,98.5,93.9,82.5,86.4,16.0,7.6,0.13,1.0,18.8,0.097,0.179,0.143,18.8,0.222,0.242,0.178,0.191,96.76,96.73,80.61,66,0.025,15.0
21200449,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:12,93.7,90.0,88.5,86.4,5.3,3.6,0.063,0.33,6.7,0.037,0.167,0.105,20.0,0.444,0.558,0.222,0.231,101.68,105.0,87.5,60,0.133,2.0
21201186,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31.000000:41,97.2,98.5,98.6,103.1,-1.4,-4.6,0.286,0.0,40.0,0.087,0.27,0.2,0.0,0.571,0.652,0.13,0.133,101.35,98.47,82.06,65,0.179,15.0
21200758,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31.000000:44,126.7,122.4,108.1,108.6,18.6,13.8,0.091,0.0,11.8,0.111,0.261,0.18,0.0,0.4,0.466,0.231,0.246,86.46,87.73,73.11,58,0.09,2.0
21200176,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,21.000000:40,80.3,84.1,105.3,109.3,-25.0,-25.2,0.071,1.0,16.7,0.038,0.095,0.064,16.7,0.5,0.665,0.102,0.102,100.49,96.37,80.31,44,0.056,7.0
21201042,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:33,113.5,112.7,111.0,113.5,2.5,-0.7,0.211,2.0,26.7,0.08,0.143,0.113,13.3,0.5,0.563,0.183,0.188,93.91,93.22,77.68,55,0.102,2.0
21200639,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29.000000:01,109.0,106.3,101.2,100.0,7.8,6.3,0.0,0.0,0.0,0.133,0.242,0.19,27.3,0.833,0.793,0.162,0.165,101.54,103.39,86.16,63,0.113,2.0
21200611,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29.000000:26,90.8,87.9,89.4,91.5,1.4,-3.6,0.0,0.0,0.0,0.065,0.345,0.2,8.3,0.444,0.465,0.185,0.196,95.07,95.43,79.52,58,0.155,2.0
21200836,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:56,93.2,96.4,91.3,93.0,1.9,3.4,0.071,0.33,7.7,0.04,0.125,0.088,23.1,0.714,0.761,0.197,0.197,99.63,97.09,80.91,56,0.126,2.0
21200822,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25.000000:56,98.7,96.2,75.2,77.4,23.5,18.9,0.0,0.0,0.0,0.036,0.138,0.088,0.0,0.571,0.543,0.158,0.162,98.31,98.12,81.77,53,0.12,2.0
21200954,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:15,78.8,83.0,92.0,87.5,-13.3,-4.5,0.231,1.0,17.6,0.16,0.269,0.216,17.6,0.1,0.184,0.25,0.262,102.64,102.47,85.39,47,0.048,2.0
21200161,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,25.000000:58,119.6,118.5,87.1,81.8,32.4,36.7,0.059,0.5,6.3,0.0,0.143,0.077,12.5,0.818,0.871,0.263,0.27,97.2,100.74,83.95,54,0.202,7.0
21201082,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,30.000000:30,110.0,105.6,112.6,110.7,-2.6,-5.2,0.0,0.0,0.0,0.043,0.074,0.06,9.1,0.667,0.709,0.186,0.197,84.13,86.56,72.13,54,0.122,15.0
21200363,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,23.000000:19,95.0,96.6,111.7,110.3,-16.7,-13.8,0.188,3.0,25.0,0.03,0.111,0.067,8.3,0.625,0.592,0.141,0.143,119.69,119.4,99.5,58,0.108,2.0
21200982,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:04,124.7,120.3,92.0,94.8,32.8,25.5,0.083,1.0,22.2,0.053,0.103,0.083,22.2,1.0,0.962,0.109,0.113,103.5,103.74,86.45,59,0.097,13.0
21200014,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,4.000000:16,88.9,100.0,138.9,133.3,-50.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,99.38,95.77,79.81,8,-0.133,19.0
21200766,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,33.000000:20,125.4,129.0,94.0,91.9,31.4,37.1,0.125,1.5,20.0,0.0,0.179,0.1,13.3,0.714,0.83,0.185,0.185,89.59,89.28,74.4,62,0.162,2.0
21200776,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26.000000:43,97.0,92.7,94.9,96.4,2.0,-3.6,0.063,1.0,11.1,0.1,0.143,0.121,11.1,0.333,0.436,0.125,0.13,97.44,98.85,82.37,55,0.071,2.0
