GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200277,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,31.000000:06,115.9,118.0,85.0,83.3,30.9,34.7,0.238,5.0,23.8,0.0,0.108,0.052,4.8,0.273,0.434,0.208,0.21,93.31,93.38,77.81,61,0.089,16.0
21200667,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,33.000000:38,133.0,131.3,88.2,91.0,44.8,40.3,0.067,0.5,9.5,0.027,0.086,0.056,19.0,0.429,0.47,0.229,0.234,96.56,95.62,79.68,67,0.093,3.0
21200316,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:10,118.4,117.7,85.0,88.6,33.4,29.1,0.367,2.75,32.4,0.038,0.12,0.078,11.8,0.471,0.453,0.228,0.229,93.82,92.11,76.76,79,0.134,16.0
21200470,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39.000000:13,104.2,103.6,111.5,109.6,-7.3,-6.1,0.286,2.67,25.0,0.0,0.026,0.012,9.4,0.389,0.436,0.247,0.249,101.03,102.2,85.17,84,0.059,16.0
21201142,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39.000000:08,106.7,107.9,70.1,77.6,36.6,30.3,0.391,1.8,27.3,0.0,0.085,0.05,15.2,0.429,0.598,0.279,0.286,98.76,93.22,77.68,76,0.259,16.0
21200329,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,40.000000:03,97.7,94.0,87.8,89.2,9.9,4.9,0.25,0.67,10.3,0.0,0.158,0.073,15.4,0.521,0.572,0.347,0.358,98.97,100.07,83.4,84,0.179,3.0
21200856,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,44.000000:37,108.4,110.4,102.9,104.1,5.4,6.3,0.406,4.33,28.9,0.044,0.083,0.065,6.7,0.417,0.468,0.302,0.302,105.39,103.82,86.51,96,0.143,3.0
21201157,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,27.000000:38,73.3,78.2,95.9,94.5,-22.6,-16.4,0.143,0.33,11.8,0.0,0.138,0.069,35.3,0.438,0.45,0.246,0.247,98.0,95.54,79.61,55,0.055,3.0
21200513,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,40.000000:10,115.8,113.9,101.5,111.4,14.3,2.5,0.097,0.6,10.7,0.0,0.07,0.033,17.9,0.289,0.327,0.258,0.261,98.23,94.4,78.67,79,0.0,16.0
21201190,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,30.000000:08,83.7,86.2,97.6,101.7,-13.9,-15.5,0.308,4.0,16.7,0.0,0.097,0.045,4.2,0.417,0.424,0.317,0.319,96.56,93.19,77.65,58,0.13,4.0
21200701,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,43.000000:41,107.8,110.0,94.6,96.6,13.3,13.4,0.355,1.83,30.6,0.02,0.054,0.038,16.7,0.469,0.55,0.236,0.236,100.39,98.34,81.95,90,0.104,16.0
