GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200277,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,13.000000:52,90.5,85.7,152.1,141.4,-61.6,-55.7,0.0,0.0,0.0,0.111,0.25,0.167,0.0,0.75,0.75,0.121,0.127,92.62,98.71,82.26,28,0.161,1.0
21201008,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,27.000000:50,130.2,125.9,104.0,105.3,26.1,20.6,0.133,0.0,10.5,0.036,0.129,0.085,0.0,0.773,0.768,0.25,0.265,98.09,99.16,82.63,58,0.242,19.0
21200114,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,33.000000:34,84.3,89.4,104.7,102.9,-20.3,-13.5,0.095,0.0,13.3,0.114,0.289,0.205,0.0,0.417,0.466,0.169,0.169,97.83,95.8,79.83,66,0.176,1.0
21200074,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,24.000000:38,100.8,100.0,113.9,117.4,-13.1,-17.4,0.0,0.0,0.0,0.043,0.1,0.07,0.0,0.278,0.278,0.173,0.174,89.67,88.66,73.88,45,-0.006,1.0
21201181,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DND - LEFT ANKLE SORENESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200894,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,3.000000:16,120.0,100.0,183.3,183.3,-63.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82,88.16,73.47,6,0.0,1.0
21200103,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,26.000000:54,106.0,105.9,85.3,84.6,20.8,21.3,0.25,4.0,26.7,0.0,0.162,0.095,6.7,0.438,0.461,0.183,0.187,91.47,91.9,76.58,51,0.179,14.0
21200711,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,28.000000:07,97.0,98.2,120.7,123.2,-23.7,-25.0,0.071,0.5,5.9,0.074,0.292,0.176,11.8,0.429,0.429,0.254,0.259,97.21,95.6,79.67,56,0.108,6.0
21201190,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DND - Left Ankle Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201219,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DND - Left Ankle Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
