GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200908,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200471,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200699,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200301,1610612759,SAS,San Antonio,202341,James Anderson,James,,,0.000000:32,113.6,100.0,100.0,100.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,133.75,111.46,1,0.0,10.0
21200665,1610612745,HOU,Houston,202341,James Anderson,James,,,9.000000:41,146.8,138.1,92.2,90.0,54.5,48.1,0.429,0.0,33.3,0.0,0.273,0.13,0.0,0.667,0.667,0.24,0.253,97.35,101.62,84.68,21,0.282,10.0
21200856,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201184,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200926,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200932,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200885,1610612745,HOU,Houston,202341,James Anderson,James,,,8.000000:34,120.4,122.2,108.0,117.6,12.4,4.6,0.2,0.0,25.0,0.0,0.111,0.059,0.0,0.333,0.436,0.136,0.141,103.1,98.05,81.71,18,0.145,22.0
21200264,1610612759,SAS,San Antonio,202341,James Anderson,James,,,11.000000:45,122.7,123.1,43.7,44.0,79.0,79.1,0.25,0.0,75.0,0.0,0.053,0.038,0.0,0.0,0.0,0.037,0.037,104.71,104.14,86.78,26,0.086,22.0
21201144,1610612745,HOU,Houston,202341,James Anderson,James,,,20.000000:51,111.7,113.7,119.3,121.6,-7.6,-7.8,0.118,2.0,14.3,0.0,0.167,0.083,7.1,0.5,0.481,0.211,0.215,119.57,117.41,97.84,51,0.052,6.0
21200514,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:19,200.0,133.3,166.7,166.7,33.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.083,22.0
21201136,1610612745,HOU,Houston,202341,James Anderson,James,,,19.000000:59,113.4,110.5,85.8,90.0,27.6,20.5,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.75,0.75,0.047,0.048,94.88,93.68,78.07,38,0.085,6.0
21200823,1610612745,HOU,Houston,202341,James Anderson,James,,,3.000000:53,142.9,125.0,126.9,111.1,16.0,13.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.375,0.429,91.96,105.06,87.55,8,0.083,8.0
21200176,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200638,1610612745,HOU,Houston,202341,James Anderson,James,,,0.000000:57,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72,126.76,105.63,2,0.0,9.0
21201042,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200567,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:45,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,82.29,68.57,57.14,2,0.143,22.0
21200161,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200607,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200363,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201079,1610612745,HOU,Houston,202341,James Anderson,James,,,21.000000:17,96.3,102.4,83.2,83.3,13.2,19.1,0.4,4.0,26.7,0.037,0.048,0.042,6.7,0.444,0.506,0.208,0.209,96.62,93.59,78.0,41,0.188,9.0
21200575,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201119,1610612745,HOU,Houston,202341,James Anderson,James,,,3.000000:59,100.0,100.0,114.2,112.5,-14.2,-12.5,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,95.68,96.4,80.33,8,0.143,9.0
21200239,1610612759,SAS,San Antonio,202341,James Anderson,James,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.45,290.91,242.42,1,0.0,23.0
21200760,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200774,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200210,1610612759,SAS,San Antonio,202341,James Anderson,James,,,4.000000:18,100.0,88.9,111.1,111.1,-11.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,94.88,100.47,83.72,9,0.0,11.0
21200786,1610612745,HOU,Houston,202341,James Anderson,James,,,24.000000:51,92.2,92.2,103.3,102.0,-11.0,-9.8,0.0,0.0,0.0,0.071,0.143,0.102,18.2,0.643,0.761,0.183,0.19,97.85,98.51,82.09,51,0.164,6.0
21201088,1610612745,HOU,Houston,202341,James Anderson,James,G,,26.000000:14,112.1,122.4,109.2,104.0,3.0,18.4,0.091,0.5,13.3,0.05,0.167,0.114,26.7,0.25,0.359,0.22,0.218,92.55,90.57,75.48,49,0.036,16.0
21200354,1610612759,SAS,San Antonio,202341,James Anderson,James,,,16.000000:11,116.3,117.6,98.8,97.1,17.4,20.5,0.077,0.33,7.7,0.071,0.053,0.061,23.1,0.389,0.389,0.308,0.313,102.03,102.33,85.27,34,0.039,8.0
21200988,1610612745,HOU,Houston,202341,James Anderson,James,,,2.000000:15,0.0,0.0,133.3,160.0,-133.3,-160.0,0.0,0.0,0.0,0.0,0.5,0.333,66.7,0.0,0.0,0.6,0.75,106.67,106.67,88.89,5,-0.222,24.0
21200220,1610612759,SAS,San Antonio,202341,James Anderson,James,,,19.000000:31,104.4,107.3,87.1,85.4,17.3,22.0,0.25,0.0,42.9,0.0,0.182,0.1,0.0,1.25,1.071,0.091,0.091,101.28,100.84,84.03,41,0.199,7.0
21200587,1610612745,HOU,Houston,202341,James Anderson,James,,,0.000000:59,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53,97.96,81.63,2,0.0,10.0
21200544,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200961,1610612745,HOU,Houston,202341,James Anderson,James,,,8.000000:23,65.2,57.9,89.5,94.4,-24.3,-36.5,0.667,0.0,40.0,0.0,0.167,0.091,0.0,0.5,0.694,0.143,0.159,102.72,105.92,88.27,19,0.308,23.0
21200197,1610612759,SAS,San Antonio,202341,James Anderson,James,,,7.000000:21,93.7,92.9,109.7,107.7,-16.1,-14.8,0.0,0.0,0.0,0.1,0.0,0.059,25.0,0.5,0.5,0.211,0.224,86.99,88.16,73.47,14,-0.081,12.0
21200815,1610612745,HOU,Houston,202341,James Anderson,James,,,14.000000:41,110.2,116.0,102.1,103.8,8.1,12.2,0.333,0.0,37.5,0.071,0.118,0.097,0.0,0.5,0.5,0.172,0.171,86.24,83.36,69.47,25,0.189,7.0
21200743,1610612745,HOU,Houston,202341,James Anderson,James,,,6.000000:07,81.8,75.0,127.6,125.0,-45.7,-50.0,0.0,0.0,0.0,0.0,0.091,0.067,100.0,0.0,0.0,0.167,0.182,89.3,94.17,78.47,12,-0.047,23.0
21200804,1610612745,HOU,Houston,202341,James Anderson,James,,,5.000000:36,85.0,83.3,115.4,115.4,-30.4,-32.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,106.18,107.21,89.34,12,0.19,21.0
21201064,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200622,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:42,150.0,150.0,25.8,25.0,124.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.4,111.25,112.94,94.12,4,1.333,23.0
21201104,1610612745,HOU,Houston,202341,James Anderson,James,G,,39.000000:17,116.8,116.9,112.0,117.1,4.8,-0.2,0.03,1.0,6.7,0.08,0.095,0.087,6.7,0.292,0.349,0.143,0.146,95.63,93.47,77.9,77,0.038,16.0
21200597,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200973,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200191,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200344,1610612759,SAS,San Antonio,202341,James Anderson,James,,,5.000000:32,139.4,125.0,87.4,90.9,52.0,34.1,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.75,0.75,0.25,0.279,96.29,99.76,83.13,12,0.114,22.0
21201160,1610612745,HOU,Houston,202341,James Anderson,James,,,6.000000:09,125.0,127.3,94.0,100.0,31.0,27.3,0.25,1.0,25.0,0.167,0.0,0.091,25.0,0.0,0.0,0.231,0.227,93.5,89.76,74.8,11,-0.081,19.0
21200726,1610612745,HOU,Houston,202341,James Anderson,James,,,28.000000:20,124.1,132.7,99.6,101.8,24.5,30.9,0.154,2.0,28.6,0.0,0.061,0.036,14.3,0.286,0.381,0.161,0.159,98.33,94.02,78.35,55,0.009,7.0
21200646,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0,23.0
21200493,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201028,1610612745,HOU,Houston,202341,James Anderson,James,,,12.000000:00,110.2,107.4,65.4,65.4,44.8,42.0,0.143,0.0,14.3,0.25,0.118,0.16,0.0,0.917,0.917,0.2,0.205,104.64,106.0,88.33,27,0.325,22.0
21201014,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200486,1610612745,HOU,Houston,202341,James Anderson,James,,,2.000000:37,40.0,40.0,102.0,100.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.79,100.89,84.08,5,-0.222,9.0
21200531,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:16,58.1,100.0,0.0,0.0,58.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,84.13,75.79,63.16,2,-2.0,9.0
21200679,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200321,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201200,1610612745,HOU,Houston,202341,James Anderson,James,,,6.000000:28,107.1,100.0,129.7,128.6,-22.5,-28.6,0.2,1.0,20.0,0.0,0.111,0.083,20.0,0.5,0.5,0.25,0.267,103.47,107.63,89.69,15,0.067,24.0
21201228,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200718,1610612745,HOU,Houston,202341,James Anderson,James,,,21.000000:56,146.1,150.0,134.2,135.6,11.9,14.4,0.211,4.0,33.3,0.111,0.3,0.211,8.3,0.571,0.571,0.163,0.163,99.14,97.39,81.16,44,0.1,19.0
21200278,1610612759,SAS,San Antonio,202341,James Anderson,James,,,14.000000:00,84.7,81.8,93.8,96.8,-9.1,-15.0,0.1,1.0,20.0,0.0,0.176,0.091,20.0,0.333,0.333,0.108,0.111,109.51,109.71,91.43,33,0.062,23.0
21200324,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201211,1610612745,HOU,Houston,202341,James Anderson,James,,,5.000000:00,183.8,166.7,100.0,91.7,83.8,75.0,0.143,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.077,0.084,105.02,115.2,96.0,12,0.116,10.0
