GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200288,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200505,1610612752,NYK,New York,948,Marcus Camby,Marcus,F,,9.000000:53,83.0,83.3,83.9,78.9,-0.9,4.4,0.0,0.0,0.0,0.273,0.4,0.333,20.0,0.5,0.5,0.217,0.217,87.35,89.88,74.9,18,0.381,12.0
21200459,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,9.000000:14,126.9,117.6,81.9,76.5,45.0,41.2,0.143,0.0,50.0,0.111,0.4,0.214,0.0,1.0,1.0,0.048,0.051,82.26,88.39,73.66,17,0.17,23.0
21201034,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201156,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Left Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200880,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201022,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,11.000000:44,89.6,95.0,55.3,52.4,34.3,42.6,0.0,0.0,0.0,0.0,0.357,0.227,33.3,0.0,0.0,0.143,0.142,84.03,83.86,69.89,20,-0.231,8.0
21200304,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200476,1610612752,NYK,New York,948,Marcus Camby,Marcus,F,,15.000000:35,93.5,93.3,89.2,93.3,4.3,0.0,0.125,1.0,33.3,0.0,0.353,0.188,33.3,1.0,1.0,0.067,0.067,94.5,92.41,77.01,30,0.135,14.0
21200338,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
