GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201141,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200075,1610612765,DET,Detroit,203119,Kim English,Kim,,,8.000000:52,83.5,77.8,125.0,125.0,-41.5,-47.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.088,88.67,92.03,76.69,18,-0.04,9.0
21200840,1610612765,DET,Detroit,203119,Kim English,Kim,,,22.000000:48,109.5,115.2,123.0,117.0,-13.5,-1.8,0.105,1.0,18.2,0.0,0.059,0.026,18.2,0.4,0.654,0.176,0.172,98.01,97.88,81.57,46,0.087,20.0
21200854,1610612765,DET,Detroit,203119,Kim English,Kim,,,11.000000:40,84.7,82.6,95.5,91.3,-10.8,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.24,0.256,91.42,94.63,78.86,23,0.216,7.0
21200667,1610612765,DET,Detroit,203119,Kim English,Kim,,,8.000000:46,96.6,93.8,111.1,105.9,-14.5,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.087,0.089,86.84,90.34,75.29,16,0.1,24.0
21200706,1610612765,DET,Detroit,203119,Kim English,Kim,,,7.000000:31,63.6,66.7,127.1,110.5,-63.6,-43.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,112.93,118.03,98.36,18,0.0,21.0
21201181,1610612765,DET,Detroit,203119,Kim English,Kim,,,9.000000:44,163.8,166.7,104.4,100.0,59.4,66.7,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,90.05,91.23,76.03,18,0.059,21.0
21200274,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200710,1610612765,DET,Detroit,203119,Kim English,Kim,,,1.000000:31,200.0,200.0,138.9,100.0,61.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05,110.77,92.31,3,-0.118,11.0
21200671,1610612765,DET,Detroit,203119,Kim English,Kim,,,13.000000:56,99.5,90.6,94.4,91.2,5.1,-0.6,0.25,2.0,20.0,0.0,0.056,0.027,10.0,0.333,0.436,0.211,0.228,106.74,113.63,94.69,32,0.067,8.0
21200739,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200063,1610612765,DET,Detroit,203119,Kim English,Kim,,,10.000000:23,97.3,86.4,110.3,104.3,-13.0,-18.0,0.2,0.0,25.0,0.1,0.222,0.158,0.0,0.333,0.333,0.12,0.133,95.41,104.01,86.68,22,0.083,9.0
21200261,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201033,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201026,1610612765,DET,Detroit,203119,Kim English,Kim,,,12.000000:05,102.8,104.2,123.5,132.0,-20.7,-27.8,0.0,0.0,0.0,0.0,0.143,0.048,25.0,0.0,0.0,0.133,0.132,101.45,97.39,81.16,24,-0.165,7.0
21201150,1610612765,DET,Detroit,203119,Kim English,Kim,,,0.000000:52,300.0,150.0,200.0,200.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,83.08,69.23,2,0.0,21.0
21200919,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200886,1610612765,DET,Detroit,203119,Kim English,Kim,,,10.000000:39,71.2,75.0,117.1,115.0,-46.0,-40.0,0.2,0.5,16.7,0.063,0.0,0.038,33.3,0.0,0.0,0.179,0.185,91.76,90.14,75.12,20,-0.184,10.0
21200448,1610612765,DET,Detroit,203119,Kim English,Kim,,,5.000000:32,91.9,90.9,120.0,109.1,-28.1,-18.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.091,0.092,90.56,95.42,79.52,11,0.051,22.0
21200306,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200460,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200501,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200298,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200765,1610612765,DET,Detroit,203119,Kim English,Kim,,,7.000000:53,96.4,87.5,81.3,81.3,15.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.061,92.92,97.42,81.18,16,0.059,21.0
21200942,1610612765,DET,Detroit,203119,Kim English,Kim,,,5.000000:45,88.7,71.4,77.5,84.6,11.2,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.081,106.35,112.7,93.91,14,-0.182,11.0
21200997,1610612765,DET,Detroit,203119,Kim English,Kim,,,18.000000:23,101.6,97.4,117.1,120.0,-15.4,-22.6,0.273,1.5,21.4,0.0,0.214,0.091,14.3,0.429,0.543,0.256,0.272,94.36,95.3,79.42,38,0.076,20.0
21200175,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201055,1610612765,DET,Detroit,203119,Kim English,Kim,,,12.000000:00,135.7,133.3,104.5,104.5,31.1,28.8,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.875,0.875,0.174,0.177,85.28,86.0,71.67,21,0.148,23.0
21201097,1610612765,DET,Detroit,203119,Kim English,Kim,,,11.000000:41,117.6,117.4,123.0,128.6,-5.4,-11.2,0.1,1.0,50.0,0.143,0.222,0.188,50.0,0.0,0.0,0.04,0.04,92.28,90.39,75.32,23,0.036,6.0
21200799,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200945,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200158,1610612765,DET,Detroit,203119,Kim English,Kim,,,3.000000:40,145.3,142.9,57.1,50.0,88.2,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.381,90.85,98.18,81.82,7,0.348,12.0
21200428,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200414,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200603,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200213,1610612765,DET,Detroit,203119,Kim English,Kim,,,5.000000:00,83.3,83.3,85.0,83.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.231,114.05,115.2,96.0,12,0.0,24.0
21200749,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200198,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200615,1610612765,DET,Detroit,203119,Kim English,Kim,,,3.000000:36,85.7,75.0,112.5,112.5,-26.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,100.0,106.67,88.89,8,0.138,23.0
21200827,1610612765,DET,Detroit,203119,Kim English,Kim,,,8.000000:52,81.9,83.3,65.2,61.1,16.7,22.2,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.266,0.105,0.104,95.33,97.5,81.25,18,0.143,20.0
21200006,1610612765,DET,Detroit,203119,Kim English,Kim,,,13.000000:47,98.2,96.6,70.1,69.0,28.1,27.6,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.667,0.219,0.229,99.32,100.99,84.16,29,0.219,18.0
21200984,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200792,1610612765,DET,Detroit,203119,Kim English,Kim,,,16.000000:00,123.8,133.3,105.4,96.7,18.4,36.7,0.333,0.0,50.0,0.0,0.4,0.174,0.0,0.6,0.6,0.152,0.15,89.76,90.0,75.0,30,0.155,21.0
21201077,1610612765,DET,Detroit,203119,Kim English,Kim,,,20.000000:36,98.4,100.0,89.5,89.2,8.9,10.8,0.1,0.0,12.5,0.0,0.059,0.028,0.0,0.429,0.429,0.163,0.168,86.81,86.25,71.87,37,0.058,21.0
21201100,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200814,1610612765,DET,Detroit,203119,Kim English,Kim,,,20.000000:00,105.4,109.8,112.1,102.4,-6.7,7.4,0.083,1.0,9.1,0.04,0.111,0.07,9.1,0.438,0.429,0.2,0.201,97.25,99.6,83.0,41,0.009,8.0
21201115,1610612765,DET,Detroit,203119,Kim English,Kim,,,7.000000:02,69.8,76.9,123.0,107.1,-53.1,-30.2,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.2,0.196,90.49,92.13,76.78,13,-0.132,8.0
21200545,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200192,1610612765,DET,Detroit,203119,Kim English,Kim,,,4.000000:02,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,95.21,95.21,79.34,8,-0.121,11.0
21200390,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
