GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200101,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201020,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,21.000000:11,116.6,114.0,96.5,91.3,20.0,22.6,0.0,0.0,0.0,0.0,0.167,0.083,12.5,0.5,0.509,0.167,0.174,96.94,100.83,84.03,43,0.117,20.0
21200841,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:18,168.2,146.7,93.2,92.3,75.0,54.4,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.188,0.199,98.9,106.67,88.89,15,0.257,20.0
21200538,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200260,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:15,67.2,66.7,100.8,94.1,-33.6,-27.5,0.0,0.0,0.0,0.0,0.1,0.067,66.7,1.0,1.0,0.188,0.189,118.02,122.78,102.32,15,-0.049,9.0
21200248,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200089,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200664,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:27,66.7,60.0,141.7,140.0,-75.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.273,0.3,101.82,107.87,89.89,10,-0.154,18.0
21201037,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,15.000000:41,83.5,90.6,116.4,112.9,-32.8,-22.3,0.0,0.0,0.0,0.136,0.273,0.182,0.0,0.5,0.45,0.205,0.211,99.16,96.41,80.34,32,0.101,21.0
21200503,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200271,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200649,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,10.000000:53,83.3,83.3,97.2,95.7,-13.8,-12.3,0.0,0.0,0.0,0.125,0.417,0.25,20.0,0.5,0.5,0.167,0.172,102.85,103.64,86.37,24,0.167,24.0
21200477,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:15,118.5,125.0,148.4,144.4,-29.9,-19.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,97.28,96.15,80.13,8,0.021,23.0
21200462,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,1.000000:16,100.0,100.0,138.9,100.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,111.41,132.63,110.53,3,0.25,21.0
21201185,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,3.000000:55,91.3,88.9,111.1,111.1,-19.8,-22.2,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.1,0.102,108.83,110.3,91.91,9,0.033,9.0
21201144,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,21.000000:55,118.6,120.8,113.6,117.3,5.0,3.4,0.05,1.0,7.7,0.08,0.2,0.14,7.7,0.7,0.643,0.194,0.2,117.87,114.98,95.82,53,0.137,19.0
21200931,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:24,91.3,80.0,70.0,70.0,21.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,102.33,109.09,90.91,10,-0.04,23.0
21200306,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,10.000000:06,66.3,71.4,81.9,85.0,-15.6,-13.6,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,0.0,0.125,0.122,103.13,97.43,81.19,21,0.066,5.0
21200893,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,1.000000:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,62.07,74.48,62.07,3,-0.364,25.0
21201227,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,22.000000:04,112.9,112.5,98.2,102.0,14.7,10.5,0.105,0.67,18.2,0.143,0.314,0.25,27.3,0.8,0.87,0.158,0.161,108.54,106.59,88.82,48,0.265,20.0
21200059,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200016,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200604,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200348,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,7.000000:02,130.8,120.0,137.7,133.3,-6.9,-13.3,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.75,0.75,0.222,0.239,96.5,102.37,85.31,15,0.125,11.0
21201083,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,3.000000:40,132.2,133.3,81.0,70.0,51.1,63.3,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.1,0.099,115.99,124.36,103.64,9,-0.077,23.0
21200202,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201124,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:25,184.4,150.0,50.0,50.0,134.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,108.27,119.42,99.52,6,0.16,21.0
21201118,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:44,121.5,87.5,118.3,114.3,3.2,-26.8,0.0,0.0,0.0,0.0,0.25,0.2,33.3,0.0,1.136,0.375,0.521,109.93,131.71,109.76,8,0.32,9.0
21200574,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,16.000000:03,105.1,108.6,98.8,94.3,6.3,14.3,0.0,0.0,0.0,0.056,0.267,0.152,16.7,0.167,0.42,0.293,0.292,104.01,104.67,87.23,35,0.104,9.0
21201051,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:28,51.5,40.0,128.9,125.0,-77.3,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,87.57,72.97,5,0.0,11.0
21200824,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:20,61.5,60.0,107.8,100.0,-46.3,-40.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.4,0.41,97.92,102.86,85.71,5,-4.0,9.0
21200005,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200946,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200166,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200553,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,68.9,103.35,86.12,2,1.0,24.0
21200221,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:49,124.2,123.1,133.9,138.5,-9.7,-15.4,0.286,0.0,66.7,0.167,0.0,0.1,0.0,0.0,0.0,0.067,0.067,92.67,91.54,76.28,13,0.043,8.0
21200779,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:20,122.4,127.3,199.7,191.7,-77.3,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.333,0.322,87.03,87.18,72.65,11,-0.032,9.0
21200396,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,14.000000:33,91.1,90.0,86.0,90.0,5.1,0.0,0.0,0.0,0.0,0.067,0.091,0.081,33.3,0.4,0.51,0.25,0.26,100.68,98.97,82.47,30,0.0,23.0
21200977,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200591,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200419,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200431,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:20,45.0,40.0,82.4,75.0,-37.4,-35.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.167,0.184,83.11,92.57,77.14,5,0.429,10.0
21200196,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:55,83.3,76.9,131.2,130.8,-47.8,-53.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,86.61,90.22,75.18,13,-0.024,23.0
21200747,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200964,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:44,100.0,100.0,131.6,116.7,-31.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,99.4,105.37,87.8,6,0.1,25.0
21200794,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200179,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
