GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200075,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,4.000000:50,172.4,180.0,116.3,133.3,56.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.08,94.34,78.62,10,0.0,22.0
21200698,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5.000000:06,127.3,127.3,150.2,140.0,-22.9,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62,98.82,82.35,11,0.0,8.0
21200897,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1.000000:16,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,37.89,56.84,47.37,2,-0.667,24.0
21200712,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,10.000000:23,77.1,76.2,110.9,114.3,-33.8,-38.1,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.0,0.0,0.16,0.168,98.0,97.08,80.9,21,-0.147,23.0
21200857,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,14.000000:32,97.7,100.0,64.6,59.3,33.1,40.7,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.6,0.666,0.219,0.221,86.53,89.17,74.31,27,0.273,23.0
21200472,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1.000000:57,104.2,100.0,138.9,100.0,-34.7,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,0.798,0.5,0.515,70.89,86.15,71.79,3,-5.0,23.0
21201209,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0.000000:49,0.0,0.0,163.9,200.0,-163.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,101.51,118.03,98.36,2,-0.333,23.0
21200729,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:36,94.5,86.7,87.4,92.9,7.1,-6.2,0.2,0.0,25.0,0.0,0.375,0.188,0.0,0.0,0.0,0.2,0.218,104.15,105.45,87.88,15,0.038,22.0
21200113,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200066,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201226,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,38.000000:45,101.1,102.7,101.3,101.4,-0.2,1.4,0.0,0.0,0.0,0.044,0.156,0.1,6.3,0.467,0.453,0.188,0.186,92.41,91.66,76.39,74,0.084,13.0
21201145,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200604,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201081,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201043,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1.000000:55,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,75.13,87.65,73.04,3,-2.0,23.0
21200407,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200759,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,10.000000:17,83.1,80.0,85.9,87.5,-2.9,-7.5,0.167,1.0,12.5,0.071,0.25,0.154,12.5,0.167,0.167,0.259,0.279,113.24,114.36,95.3,25,0.025,9.0
