GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200840,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:36,119.1,119.0,100.1,101.3,19.0,17.7,0.125,0.6,13.6,0.212,0.395,0.31,22.7,0.808,0.803,0.218,0.219,96.88,96.37,80.31,79,0.213,2.0
21200128,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,43.000000:59,116.1,117.4,103.1,107.1,13.0,10.4,0.033,0.5,4.2,0.083,0.171,0.13,8.3,0.421,0.462,0.24,0.24,95.64,93.31,77.76,86,0.076,1.0
21200289,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:29,98.7,97.2,92.2,93.0,6.5,4.3,0.158,1.0,12.5,0.171,0.216,0.194,12.5,0.5,0.535,0.25,0.26,91.25,91.56,76.3,72,0.188,1.0
21200260,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:49,106.5,107.1,104.3,108.3,2.1,-1.3,0.167,1.33,14.8,0.128,0.154,0.14,11.1,0.6,0.612,0.223,0.227,99.13,96.99,80.83,85,0.177,15.0
21200738,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:28,104.6,107.1,121.8,119.4,-17.2,-12.3,0.13,0.0,17.6,0.065,0.133,0.098,0.0,0.364,0.44,0.184,0.185,93.65,93.44,77.87,70,0.08,15.0
21200102,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:21,106.8,107.8,82.2,82.5,24.6,25.3,0.211,1.0,20.0,0.077,0.229,0.164,20.0,0.6,0.638,0.235,0.24,97.9,97.23,81.03,64,0.15,2.0
21200300,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:49,93.2,92.0,111.4,109.2,-18.2,-17.2,0.063,0.33,5.0,0.1,0.28,0.169,15.0,0.571,0.635,0.235,0.234,89.52,91.02,75.85,75,0.153,2.0
21201143,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200715,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:34,108.1,122.2,120.4,125.0,-12.3,-2.8,0.125,1.0,12.5,0.069,0.24,0.148,12.5,0.636,0.609,0.219,0.215,103.74,95.77,79.81,54,0.102,2.0
21200310,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:33,96.4,100.0,80.1,80.5,16.3,19.5,0.148,4.0,20.0,0.077,0.227,0.157,5.0,0.429,0.437,0.188,0.186,90.82,88.95,74.13,77,0.165,2.0
21200489,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:36,86.4,90.7,99.5,97.4,-13.1,-6.7,0.182,2.0,26.7,0.026,0.178,0.107,13.3,0.25,0.338,0.126,0.127,88.92,87.69,73.08,75,0.083,14.0
21201218,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200674,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:54,96.1,97.7,96.0,96.5,0.1,1.2,0.273,0.0,26.1,0.026,0.188,0.115,0.0,0.667,0.656,0.185,0.186,95.65,94.58,78.82,87,0.215,15.0
21200072,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:59,88.6,95.4,110.9,113.8,-22.3,-18.5,0.1,0.0,18.2,0.026,0.207,0.104,0.0,0.556,0.556,0.118,0.12,93.79,89.2,74.34,65,0.132,15.0
21200927,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,31.000000:35,100.7,101.9,105.5,103.6,-4.9,-1.7,0.059,0.33,5.3,0.241,0.172,0.207,15.8,0.5,0.504,0.281,0.278,83.28,83.59,69.66,54,0.123,14.0
21200461,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:07,106.1,104.1,104.2,105.6,1.9,-1.4,0.125,3.0,14.3,0.0,0.075,0.038,4.8,0.588,0.588,0.225,0.232,84.4,84.64,70.53,73,0.115,2.0
21201025,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:05,95.1,95.2,111.8,110.7,-16.8,-15.5,0.192,2.5,20.0,0.073,0.318,0.2,8.0,0.389,0.407,0.225,0.227,93.21,93.59,77.99,84,0.131,14.0
21200893,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:38,86.0,88.6,99.9,100.0,-13.9,-11.4,0.235,2.0,17.4,0.122,0.276,0.186,8.7,0.563,0.533,0.238,0.24,102.16,100.61,83.85,70,0.184,2.0
