GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200049,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:18,114.0,111.4,117.9,122.5,-3.9,-11.1,0.36,4.5,39.1,0.042,0.103,0.079,8.7,0.65,0.723,0.189,0.193,99.5,98.66,82.22,70,0.152,17.0
21200869,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:47,121.1,126.2,91.7,96.7,29.4,29.6,0.536,0.0,55.6,0.033,0.061,0.048,0.0,0.409,0.463,0.164,0.165,92.89,88.58,73.82,61,0.189,4.0
21201183,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:31,106.3,107.0,105.1,108.5,1.2,-1.4,0.583,3.5,41.2,0.063,0.119,0.095,11.8,0.375,0.548,0.253,0.258,92.58,90.84,75.7,71,0.206,4.0
21200658,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised right kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200498,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:05,138.0,151.9,82.9,83.3,55.1,68.5,0.391,0.0,42.9,0.048,0.154,0.106,0.0,1.042,1.048,0.19,0.189,97.15,92.3,76.91,54,0.335,17.0
21200881,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,41.000000:24,103.8,107.3,120.1,120.2,-16.4,-12.9,0.348,2.67,22.2,0.075,0.077,0.076,8.3,0.405,0.521,0.289,0.289,97.9,96.23,80.19,82,0.154,16.0
21200117,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:44,108.3,113.3,88.9,91.7,19.3,21.7,0.526,3.33,40.0,0.0,0.03,0.015,12.0,0.5,0.662,0.214,0.215,97.34,93.72,78.1,60,0.194,17.0
21200705,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200249,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:24,105.8,111.6,123.3,118.1,-17.5,-6.5,0.391,3.0,34.6,0.026,0.077,0.047,11.5,0.5,0.5,0.215,0.213,90.97,90.48,75.4,69,0.104,4.0
21200067,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:47,113.4,114.3,102.0,106.3,11.4,7.9,0.3,3.0,23.1,0.0,0.118,0.063,7.7,0.529,0.573,0.282,0.28,91.78,89.53,74.61,63,0.201,4.0
