GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201169,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:57,114.1,118.6,88.1,88.7,26.0,29.8,0.565,6.5,43.3,0.026,0.068,0.048,6.7,0.571,0.631,0.21,0.208,93.66,91.58,76.32,70,0.203,4.0
21200101,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31.000000:26,116.7,118.6,101.2,98.3,15.5,20.3,0.318,3.5,30.4,0.056,0.08,0.066,8.7,0.75,0.763,0.222,0.229,90.28,90.86,75.72,59,0.192,17.0
21200704,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:00,97.2,98.4,124.0,125.8,-26.8,-27.4,0.412,3.5,31.8,0.026,0.0,0.014,9.1,0.4,0.497,0.205,0.206,95.04,93.75,78.13,63,0.071,4.0
21200116,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31.000000:00,84.3,88.7,123.5,121.0,-39.3,-32.3,0.313,1.25,25.0,0.026,0.036,0.03,20.0,0.5,0.551,0.205,0.205,97.54,95.99,80.0,62,0.071,16.0
21200077,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:26,105.8,104.2,112.8,113.9,-7.0,-9.7,0.235,1.33,14.3,0.0,0.0,0.0,10.7,0.563,0.637,0.293,0.3,100.05,100.35,83.63,72,0.146,17.0
21200513,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:28,104.8,114.9,111.8,109.1,-7.0,5.8,0.182,1.0,16.0,0.0,0.051,0.027,16.0,0.567,0.61,0.25,0.255,101.92,98.31,81.93,67,0.108,4.0
21200932,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,28.000000:55,100.4,101.7,111.7,115.5,-11.3,-13.8,0.083,1.0,5.3,0.033,0.071,0.052,5.3,0.462,0.545,0.254,0.262,98.53,96.28,80.23,58,0.146,16.0
21200648,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:35,113.0,111.9,113.9,111.9,-1.0,0.0,0.37,5.0,45.5,0.0,0.033,0.017,9.1,0.45,0.45,0.158,0.161,94.49,95.74,79.79,67,0.056,4.0
21200728,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:19,94.9,98.4,118.6,114.5,-23.8,-16.1,0.286,1.5,26.1,0.0,0.087,0.037,17.4,0.364,0.492,0.239,0.242,92.18,92.09,76.74,62,0.051,4.0
21200502,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:31,100.4,104.8,106.4,107.9,-6.0,-3.1,0.273,1.5,31.6,0.031,0.08,0.053,21.1,0.444,0.477,0.181,0.181,92.14,89.53,74.61,62,0.079,16.0
21201152,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39.000000:44,105.7,110.5,104.1,105.3,1.6,5.3,0.296,2.0,30.8,0.054,0.026,0.039,15.4,0.346,0.396,0.202,0.203,94.45,91.81,76.51,76,0.041,17.0
21201193,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:56,97.1,98.7,99.5,97.5,-2.4,1.2,0.519,2.33,42.4,0.038,0.03,0.034,18.2,0.364,0.392,0.224,0.225,99.1,99.33,82.78,78,0.072,4.0
21200138,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:35,72.7,74.2,103.8,101.6,-31.1,-27.4,0.615,4.0,33.3,0.029,0.16,0.085,8.3,0.417,0.436,0.232,0.234,100.6,100.6,83.83,62,0.174,17.0
21200474,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41.000000:16,107.5,107.2,86.5,87.8,21.0,19.4,0.207,6.0,25.0,0.048,0.048,0.048,4.2,0.577,0.59,0.189,0.194,96.59,95.96,79.97,83,0.119,16.0
21201031,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:23,91.2,93.1,110.3,111.3,-19.1,-18.2,0.455,2.5,37.0,0.025,0.111,0.06,14.8,0.458,0.472,0.205,0.206,104.33,102.81,85.67,72,0.1,16.0
21201227,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DND - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200717,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,23.000000:57,99.9,106.3,81.3,81.3,18.6,25.0,0.333,2.0,21.1,0.0,0.136,0.073,10.5,0.5,0.599,0.268,0.268,99.21,96.2,80.17,48,0.241,4.0
21200924,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:29,108.6,107.5,121.4,119.8,-12.7,-12.3,0.571,5.33,48.5,0.0,0.16,0.066,9.1,0.542,0.599,0.193,0.195,104.65,105.91,88.26,80,0.151,4.0
21200836,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:43,88.5,90.8,86.3,88.2,2.2,2.6,0.5,2.2,34.4,0.0,0.031,0.013,15.6,0.286,0.317,0.231,0.233,99.06,96.72,80.6,76,0.037,17.0
21200759,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,25.000000:03,62.4,62.7,107.7,108.0,-45.3,-45.3,0.333,1.33,28.6,0.0,0.174,0.071,21.4,0.357,0.403,0.161,0.166,97.23,96.77,80.64,51,0.085,17.0
21201121,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31.000000:01,104.9,111.3,139.9,140.0,-35.0,-28.7,0.211,0.8,18.2,0.1,0.0,0.055,22.7,0.273,0.44,0.247,0.247,97.37,94.4,78.67,62,0.003,4.0
21200773,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:18,82.4,85.1,87.9,86.6,-5.5,-1.5,0.3,1.5,27.3,0.0,0.029,0.014,18.2,0.25,0.272,0.205,0.202,100.4,99.57,82.97,67,-0.041,4.0
21200808,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:29,109.0,109.6,122.4,117.8,-13.4,-8.2,0.4,10.0,37.0,0.029,0.107,0.065,3.7,0.633,0.63,0.207,0.209,94.52,96.04,80.04,73,0.156,4.0
21200820,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,42.000000:55,88.9,91.5,118.9,116.5,-30.0,-25.0,0.435,2.0,31.3,0.022,0.125,0.064,15.6,0.5,0.552,0.229,0.231,93.73,93.39,77.83,82,0.132,15.0
21201068,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201134,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,43.000000:24,114.5,112.6,110.9,109.1,3.6,3.6,0.1,0.6,12.5,0.0,0.049,0.029,20.8,0.962,0.995,0.223,0.227,95.23,96.77,80.65,87,0.175,16.0
21200979,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:37,110.8,109.3,132.8,136.5,-22.1,-27.2,0.393,0.0,44.0,0.026,0.077,0.052,0.0,0.393,0.416,0.154,0.157,95.76,95.07,79.23,75,0.104,4.0
21200010,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:43,92.1,94.5,83.2,87.5,8.9,7.0,0.364,2.67,28.6,0.026,0.111,0.071,10.7,0.375,0.518,0.235,0.238,98.47,94.78,78.98,73,0.187,17.0
21200373,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:58,134.7,132.8,111.2,115.6,23.5,17.2,0.44,3.67,39.3,0.0,0.088,0.048,10.7,0.769,0.756,0.239,0.243,91.59,90.46,75.39,64,0.133,17.0
21201092,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:51,109.4,113.3,119.9,118.4,-10.5,-5.1,0.346,1.8,31.0,0.0,0.118,0.058,17.2,0.692,0.711,0.23,0.233,96.89,95.75,79.79,75,0.12,17.0
21200039,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:32,105.3,108.6,122.1,126.8,-16.8,-18.2,0.308,2.67,33.3,0.053,0.031,0.043,12.5,0.458,0.466,0.195,0.19,101.38,97.99,81.66,70,0.06,4.0
21200213,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,16.000000:06,83.0,84.4,119.8,118.8,-36.8,-34.4,0.167,0.5,8.3,0.0,0.333,0.13,16.7,0.5,0.571,0.306,0.319,95.76,95.4,79.5,32,0.102,4.0
21200205,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,30.000000:35,110.3,111.7,77.5,80.0,32.9,31.7,0.333,1.4,28.0,0.042,0.114,0.085,20.0,0.682,0.745,0.273,0.274,96.27,94.16,78.47,60,0.223,4.0
21200946,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:49,93.1,95.9,114.5,116.7,-21.4,-20.8,0.28,3.5,38.9,0.026,0.0,0.014,11.1,0.389,0.424,0.129,0.131,99.52,97.16,80.97,73,0.076,17.0
21200403,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:01,87.0,86.4,96.8,96.5,-9.8,-10.1,0.059,0.5,7.7,0.0,0.043,0.019,15.4,0.25,0.359,0.179,0.183,95.44,95.94,79.95,59,-0.012,15.0
21201046,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:17,116.4,118.1,111.8,112.3,4.5,5.7,0.5,3.0,30.0,0.064,0.171,0.11,10.0,0.553,0.638,0.289,0.295,91.75,90.9,75.75,72,0.254,16.0
21200562,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:38,106.4,104.5,108.9,112.3,-2.5,-7.8,0.042,1.0,7.7,0.0,0.063,0.03,7.7,0.5,0.506,0.152,0.156,94.09,93.46,77.88,66,0.026,17.0
21200194,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:25,106.8,113.6,122.2,123.2,-15.3,-9.7,0.182,2.0,25.0,0.069,0.04,0.056,12.5,0.5,0.5,0.179,0.175,97.26,93.83,78.2,59,0.049,4.0
21200631,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:38,106.5,110.3,96.4,95.5,10.1,14.8,0.421,4.0,28.6,0.0,0.132,0.079,7.1,0.542,0.661,0.27,0.276,96.9,95.62,79.68,68,0.232,16.0
21200355,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:09,111.6,110.6,76.2,75.4,35.4,35.2,0.259,7.0,35.0,0.0,0.057,0.031,5.0,0.273,0.337,0.181,0.187,93.87,94.83,79.02,66,0.075,17.0
21200397,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:23,97.1,95.5,112.4,109.1,-15.3,-13.6,0.2,5.0,26.3,0.0,0.036,0.016,5.3,0.385,0.385,0.197,0.2,92.67,94.89,79.07,66,0.03,4.0
21200181,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:19,106.3,110.1,123.1,124.6,-16.8,-14.5,0.364,2.67,30.8,0.0,0.074,0.03,11.5,0.607,0.635,0.228,0.226,90.89,88.76,73.96,69,0.135,16.0
21200744,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:35,94.3,94.2,149.4,144.3,-55.2,-50.1,0.333,1.5,24.0,0.03,0.038,0.034,16.0,0.6,0.615,0.247,0.25,92.09,93.74,78.12,69,0.079,4.0
21200546,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,21.000000:58,96.8,102.4,95.1,95.2,1.7,7.2,0.533,8.0,42.1,0.0,0.0,0.0,5.3,0.313,0.359,0.239,0.237,93.43,90.72,75.6,41,0.047,4.0
