GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201169,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,11.000000:03,87.3,82.6,128.7,127.3,-41.4,-44.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.121,94.52,97.74,81.45,23,0.069,8.0
21200101,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200704,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,19.000000:12,103.8,94.9,106.6,110.3,-2.8,-15.4,0.188,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.0,0.063,0.067,94.95,97.5,81.25,39,0.058,6.0
21200116,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200077,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200513,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200932,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,28.000000:35,124.5,129.1,97.8,100.0,26.7,29.1,0.167,2.0,28.6,0.0,0.059,0.033,14.3,0.571,0.571,0.147,0.149,96.01,93.22,77.69,55,0.091,20.0
21200648,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200728,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,20.000000:12,87.7,88.2,86.2,85.3,1.5,2.9,0.231,0.0,60.0,0.059,0.0,0.029,0.0,0.0,0.0,0.049,0.051,80.64,80.83,67.35,34,-0.039,9.0
21200502,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201152,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,19.000000:11,102.5,102.7,93.9,92.1,8.6,10.6,0.5,2.5,45.5,0.0,0.15,0.075,18.2,1.0,1.014,0.146,0.15,93.03,93.83,78.19,37,0.183,21.0
21201193,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,12.000000:02,70.7,70.4,140.7,134.6,-70.0,-64.2,0.8,1.33,33.3,0.0,0.083,0.04,25.0,0.6,0.6,0.286,0.298,103.23,105.71,88.09,27,0.089,8.0
21200138,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200474,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201031,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,18.000000:25,78.9,72.5,126.8,126.3,-48.0,-53.8,0.333,0.0,44.4,0.0,0.111,0.045,0.0,0.3,0.3,0.102,0.112,97.22,101.65,84.71,40,0.08,21.0
21201227,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,G,,40.000000:51,98.2,101.2,116.8,120.2,-18.6,-19.0,0.412,0.0,73.7,0.02,0.05,0.033,0.0,0.2,0.2,0.051,0.05,101.69,98.7,82.25,84,0.074,4.0
21200717,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,32.000000:38,110.2,106.2,101.3,101.6,8.9,4.6,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.688,0.688,0.139,0.146,92.49,94.14,78.45,65,0.084,6.0
21200924,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,11.000000:31,118.4,118.2,112.6,114.3,5.8,3.9,0.5,0.0,57.1,0.0,0.083,0.042,0.0,0.333,0.333,0.111,0.116,90.19,89.61,74.67,22,0.122,8.0
21200836,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,4.000000:43,61.5,54.5,138.9,133.3,-77.4,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.186,108.28,117.03,97.53,11,0.16,21.0
21200759,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,26.000000:16,71.3,71.7,103.6,103.9,-32.3,-32.2,0.214,1.0,30.0,0.0,0.0,0.0,30.0,0.875,0.875,0.108,0.111,95.46,95.03,79.19,53,0.076,22.0
21201121,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,8.000000:04,118.4,112.5,116.6,112.5,1.8,0.0,0.333,2.0,40.0,0.0,0.091,0.053,20.0,0.5,0.5,0.158,0.165,91.16,95.21,79.34,16,0.058,6.0
21200773,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,15.000000:42,92.3,93.3,103.3,100.0,-10.9,-6.7,0.333,2.0,57.1,0.0,0.0,0.0,28.6,0.0,0.0,0.094,0.093,95.21,96.31,80.25,30,0.018,7.0
21200808,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,11.000000:31,86.7,85.7,103.8,104.8,-17.1,-19.0,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.042,87.44,87.53,72.94,21,0.167,9.0
21200820,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,19.000000:37,98.2,100.0,142.7,138.5,-44.5,-38.5,0.308,4.0,33.3,0.0,0.0,0.0,8.3,0.143,0.143,0.182,0.183,94.89,95.43,79.52,39,-0.023,20.0
21201068,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,G,,34.000000:01,105.2,104.4,118.3,116.4,-13.0,-12.0,0.542,2.6,48.1,0.0,0.115,0.053,18.5,0.286,0.38,0.187,0.188,94.15,95.25,79.37,68,0.07,4.0
21201134,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,4.000000:36,101.4,100.0,177.7,187.5,-76.4,-87.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37,88.7,73.91,9,0.043,20.0
21200979,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,11.000000:51,110.0,104.0,138.9,126.9,-28.9,-22.9,0.3,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.111,0.117,95.97,103.26,86.05,25,0.019,9.0
21200010,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
