GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200908,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,16.000000:14,95.8,97.1,128.2,131.4,-32.4,-34.3,0.0,0.0,0.0,0.0,0.083,0.036,11.1,0.375,0.415,0.237,0.234,105.49,103.48,86.23,35,0.014,1.0
21200317,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200471,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200699,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200301,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200665,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,7.000000:51,125.9,117.6,96.9,94.1,29.1,23.5,0.2,0.0,14.3,0.111,0.091,0.1,0.0,0.5,0.5,0.333,0.355,99.06,103.95,86.62,17,0.078,12.0
21200856,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25.000000:43,116.2,116.1,94.7,93.0,21.4,23.1,0.217,2.5,27.8,0.136,0.19,0.163,11.1,0.5,0.604,0.21,0.213,104.45,105.46,87.88,56,0.117,13.0
21201184,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,6.000000:39,94.9,100.0,72.7,72.7,22.2,27.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.17,0.4,0.41,85.4,83.09,69.24,12,-0.088,21.0
21200926,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,12.000000:25,111.0,117.4,124.2,129.2,-13.2,-11.8,0.167,0.5,10.0,0.1,0.0,0.048,20.0,0.643,0.643,0.346,0.342,95.25,90.85,75.7,23,0.029,1.0
21200932,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,17.000000:30,91.0,94.9,86.5,92.1,4.6,2.8,0.0,0.0,0.0,0.056,0.083,0.071,12.5,0.571,0.571,0.167,0.168,111.24,105.59,87.99,39,0.028,1.0
21200073,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200885,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,29.000000:50,149.4,152.5,102.6,101.6,46.8,50.8,0.133,1.33,28.6,0.136,0.2,0.17,21.4,0.583,0.546,0.152,0.149,98.65,98.14,81.78,61,0.067,14.0
21200099,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
