GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201196,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,17.000000:09,105.3,103.0,100.4,100.0,5.0,3.0,0.167,1.0,11.1,0.091,0.176,0.143,11.1,0.833,0.872,0.222,0.233,91.19,92.36,76.97,33,0.29,9.0
21201035,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,19.000000:48,85.4,85.3,92.6,97.1,-7.2,-11.8,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.5,0.615,0.128,0.128,84.36,82.42,68.69,34,0.085,5.0
21201154,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,8.000000:08,159.7,161.1,33.6,33.3,126.1,127.8,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.568,0.095,0.095,106.35,106.23,88.52,18,0.049,24.0
21200512,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200076,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200664,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200467,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201221,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,27.000000:58,102.3,98.3,99.7,100.0,2.6,-1.7,0.059,1.0,7.7,0.036,0.185,0.109,7.7,0.5,0.551,0.19,0.198,96.9,98.69,82.24,58,0.157,18.0
21200671,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,3.000000:56,105.9,100.0,140.8,133.3,-34.9,-33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,109.59,115.93,96.61,10,-0.158,24.0
21200271,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200715,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,101.82,84.85,4,0.0,24.0
21200311,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,2.000000:33,77.3,60.0,61.5,60.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.4,0.515,82.45,94.12,78.43,5,-0.667,24.0
21200258,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201178,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201024,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,21.000000:28,116.7,119.0,107.4,109.5,9.3,9.5,0.0,0.0,0.0,0.071,0.24,0.179,9.1,0.5,0.5,0.229,0.23,95.79,93.91,78.26,42,0.105,19.0
21200111,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:49,117.6,115.4,71.4,71.4,46.1,44.0,0.333,1.0,16.7,0.375,0.111,0.235,16.7,0.5,0.5,0.278,0.282,110.41,111.4,92.84,13,0.143,12.0
21200105,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200887,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200139,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,3.000000:39,142.2,150.0,72.7,62.5,69.5,87.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.025,0.25,0.237,100.73,105.21,87.67,8,0.316,12.0
21200844,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200764,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,17.000000:20,114.2,106.1,79.6,78.1,34.6,27.9,0.143,1.0,7.7,0.222,0.333,0.278,7.7,0.636,0.636,0.293,0.311,85.89,89.98,74.99,33,0.349,22.0
21200176,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200413,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200361,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200605,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200981,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200995,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,24.000000:35,107.4,104.1,102.6,102.0,4.8,2.1,0.333,2.0,26.7,0.048,0.182,0.13,13.3,0.563,0.619,0.2,0.206,94.89,96.65,80.54,49,0.164,5.0
