GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200598,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:10,103.4,109.2,125.0,126.2,-21.6,-16.9,0.529,4.5,28.1,0.0,0.094,0.043,6.3,0.4,0.431,0.291,0.292,94.32,91.32,76.1,65,0.101,4.0
21200001,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:34,117.9,120.0,80.3,83.3,37.6,36.7,0.15,0.75,10.3,0.0,0.122,0.073,13.8,0.625,0.653,0.317,0.32,93.51,90.95,75.8,65,0.181,16.0
21201096,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:40,108.5,110.5,122.0,117.5,-13.5,-7.0,0.4,2.0,19.4,0.0,0.071,0.038,9.7,0.625,0.685,0.417,0.416,94.6,95.44,79.53,57,0.236,4.0
21200410,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:09,102.9,105.8,93.8,93.0,9.2,12.8,0.421,4.0,21.1,0.024,0.139,0.078,5.3,0.413,0.467,0.366,0.366,91.3,90.44,75.37,69,0.164,4.0
21200776,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:44,89.4,92.2,97.9,93.8,-8.5,-1.6,0.304,3.5,28.0,0.0,0.091,0.043,8.0,0.133,0.189,0.234,0.237,96.23,96.8,80.67,64,-0.022,17.0
21200825,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:36,114.7,112.5,104.7,107.1,10.0,5.4,0.474,9.0,45.0,0.0,0.125,0.051,5.0,0.444,0.558,0.155,0.16,90.97,90.81,75.68,56,0.167,4.0
21200429,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:01,108.9,108.0,108.3,106.8,0.6,1.2,0.25,5.0,19.2,0.024,0.152,0.081,3.8,0.7,0.7,0.247,0.252,92.45,93.43,77.86,75,0.211,17.0
21200763,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:49,90.6,90.4,108.9,112.7,-18.3,-22.3,0.368,2.33,22.6,0.063,0.067,0.065,9.7,0.475,0.479,0.3,0.301,98.06,96.51,80.42,73,0.104,16.0
21201127,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:13,96.0,97.4,84.3,88.2,11.7,9.2,0.308,2.0,25.0,0.0,0.106,0.054,12.5,0.25,0.269,0.25,0.258,101.66,98.67,82.22,77,0.067,4.0
21200563,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:28,120.6,123.0,127.2,130.6,-6.6,-7.6,0.154,0.67,13.3,0.0,0.037,0.015,20.0,0.316,0.361,0.289,0.287,98.27,96.09,80.07,74,0.007,4.0
21200370,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:27,94.1,104.3,121.1,120.0,-27.0,-15.7,0.1,0.67,8.3,0.023,0.143,0.063,12.5,0.588,0.586,0.259,0.254,93.46,89.08,74.23,69,0.098,4.0
21200614,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:55,109.4,110.4,98.9,98.7,10.5,11.7,0.313,1.0,13.5,0.0,0.071,0.04,13.5,0.688,0.739,0.368,0.382,96.51,96.21,80.18,77,0.237,16.0
21200833,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:15,115.9,119.4,132.0,135.3,-16.2,-15.9,0.208,0.0,22.7,0.03,0.038,0.034,0.0,0.438,0.491,0.224,0.221,91.84,89.38,74.48,67,0.076,4.0
21200578,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:31,95.4,98.7,98.7,100.0,-3.2,-1.3,0.385,2.5,15.2,0.0,0.077,0.036,6.1,0.563,0.602,0.322,0.327,96.34,94.1,78.41,75,0.23,4.0
21201114,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:04,89.4,89.7,124.9,127.1,-35.5,-37.5,0.429,3.0,22.2,0.029,0.042,0.034,7.4,0.344,0.429,0.318,0.317,101.07,100.05,83.37,58,0.076,17.0
21200395,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:12,92.9,92.9,96.6,97.1,-3.7,-4.2,0.182,2.0,21.1,0.05,0.081,0.065,10.5,0.542,0.582,0.183,0.188,94.99,94.77,78.98,70,0.13,4.0
21200357,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:18,118.8,120.6,110.9,113.0,8.0,7.5,0.333,1.4,23.3,0.0,0.091,0.051,16.7,0.625,0.632,0.303,0.307,89.67,88.15,73.46,68,0.162,17.0
21200141,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:18,87.1,89.4,92.1,94.1,-4.9,-4.7,0.211,0.8,17.4,0.0,0.111,0.049,21.7,0.286,0.312,0.226,0.227,88.3,86.22,71.85,66,0.0,4.0
21200800,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:40,118.9,120.0,119.0,115.5,-0.1,4.5,0.467,1.75,19.4,0.0,0.185,0.083,11.1,0.636,0.698,0.358,0.374,91.35,92.29,76.91,70,0.266,17.0
21200747,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:00,109.8,109.7,115.3,116.2,-5.5,-6.5,0.368,3.5,20.0,0.0,0.171,0.087,5.7,0.458,0.505,0.341,0.35,97.65,97.33,81.11,72,0.142,17.0
21201101,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Rest/Recovery Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200555,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:56,84.0,88.2,116.1,117.6,-32.0,-29.4,0.389,2.33,28.0,0.023,0.053,0.032,12.0,0.5,0.5,0.214,0.213,99.24,96.19,80.16,68,0.108,4.0
21200019,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:01,80.4,82.0,118.9,120.3,-38.5,-38.4,0.308,1.0,16.0,0.029,0.056,0.038,16.0,0.4,0.425,0.292,0.295,97.45,95.95,79.96,61,0.034,16.0
21200385,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:09,83.2,86.3,102.8,105.6,-19.6,-19.3,0.294,0.83,16.7,0.0,0.031,0.014,20.0,0.313,0.445,0.313,0.314,102.15,99.0,82.5,73,0.069,17.0
21200740,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:26,118.2,116.2,101.4,106.8,16.8,9.4,0.4,4.0,26.7,0.031,0.152,0.092,6.7,0.559,0.598,0.272,0.287,101.41,99.57,82.97,74,0.173,17.0
21200635,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:42,103.2,104.1,110.7,113.7,-7.5,-9.6,0.111,0.67,7.7,0.0,0.147,0.074,11.5,0.765,0.835,0.282,0.294,106.51,104.69,87.24,74,0.221,17.0
21200033,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:22,111.8,114.1,92.5,93.2,19.3,20.9,0.35,1.75,21.9,0.0,0.143,0.068,12.5,0.556,0.627,0.316,0.319,104.96,103.58,86.31,71,0.18,4.0
21201148,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:56,96.0,98.5,98.3,103.0,-2.4,-4.5,0.526,5.0,35.7,0.0,0.089,0.043,7.1,0.233,0.283,0.209,0.215,93.48,90.17,75.14,68,0.085,17.0
21200518,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:12,123.8,125.0,98.0,98.4,25.7,26.6,0.25,2.0,16.7,0.0,0.032,0.016,8.3,0.9,0.935,0.294,0.296,88.05,87.47,72.89,60,0.272,17.0
21200493,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:08,104.0,107.0,112.4,114.0,-8.4,-7.0,0.286,0.75,14.6,0.021,0.077,0.046,19.5,0.479,0.545,0.34,0.342,102.48,100.36,83.63,86,0.125,17.0
21200135,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:39,97.5,106.0,105.7,109.0,-8.2,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.571,0.582,0.301,0.302,101.16,95.57,79.64,67,0.091,17.0
21200690,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:38,79.2,78.7,113.7,111.5,-34.5,-32.8,0.385,1.67,25.0,0.029,0.031,0.03,15.0,0.45,0.574,0.221,0.222,97.51,98.81,82.34,61,0.125,4.0
21200900,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:45,104.8,103.8,90.9,93.6,13.9,10.2,0.435,3.33,28.6,0.044,0.119,0.08,8.6,0.4,0.45,0.263,0.271,100.78,99.81,83.18,79,0.154,17.0
21200889,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:15,97.3,97.2,113.5,114.3,-16.2,-17.1,0.333,2.0,20.0,0.028,0.133,0.076,10.0,0.5,0.506,0.312,0.316,93.62,93.35,77.79,71,0.116,17.0
21200724,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:15,134.0,136.4,98.5,100.0,35.5,36.4,0.125,3.0,18.8,0.0,0.138,0.078,6.3,0.875,0.884,0.21,0.213,93.24,91.75,76.46,55,0.205,17.0
21201204,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:11,100.7,101.5,111.7,109.0,-11.0,-7.4,0.381,2.67,26.7,0.0,0.111,0.044,10.0,0.395,0.402,0.286,0.288,87.47,88.22,73.51,66,0.099,17.0
21200480,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:34,109.6,107.6,108.1,105.0,1.5,2.6,0.3,1.2,16.2,0.0,0.143,0.071,13.5,0.548,0.65,0.369,0.375,99.18,101.58,84.65,79,0.204,4.0
21201167,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:59,106.6,102.7,120.0,121.9,-13.4,-19.2,0.409,1.8,25.7,0.0,0.094,0.049,14.3,0.5,0.652,0.333,0.345,99.15,100.16,83.47,73,0.183,17.0
21200440,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:54,108.6,104.2,110.5,108.7,-1.9,-4.5,0.304,3.5,26.9,0.0,0.125,0.059,7.7,0.344,0.385,0.232,0.24,93.53,96.26,80.21,71,0.074,4.0
21200642,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:11,97.0,98.6,106.9,111.3,-9.9,-12.7,0.357,1.67,14.3,0.0,0.103,0.053,8.6,0.558,0.576,0.37,0.374,91.81,89.24,74.37,71,0.203,4.0
21200093,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:04,98.1,98.6,116.3,116.9,-18.2,-18.3,0.294,1.25,20.0,0.03,0.13,0.071,16.0,0.625,0.592,0.256,0.259,99.84,99.33,82.78,70,0.131,4.0
21200246,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
