GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201196,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12.000000:00,97.8,95.8,112.5,116.7,-14.8,-20.8,0.143,0.5,25.0,0.125,0.091,0.105,50.0,0.0,0.0,0.115,0.122,96.8,96.0,80.0,24,-0.012,8.0
21201035,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:27,71.3,63.3,106.1,107.4,-34.8,-44.1,0.143,0.0,25.0,0.05,0.071,0.059,0.0,0.0,0.0,0.088,0.098,83.82,88.54,73.79,30,-0.014,7.0
21201154,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:50,80.5,92.9,91.8,92.9,-11.3,0.0,0.143,0.0,16.7,0.0,0.077,0.029,0.0,0.5,0.5,0.132,0.131,91.86,84.88,70.74,28,0.135,21.0
21200512,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,24.000000:32,106.0,109.1,73.1,70.5,32.9,38.6,0.471,0.0,66.7,0.0,0.136,0.055,0.0,0.0,0.532,0.071,0.075,85.77,86.09,71.74,44,0.246,20.0
21200076,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13.000000:09,82.3,82.1,100.6,104.0,-18.4,-21.9,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.0,0.25,0.25,98.19,96.73,80.61,28,-0.125,7.0
21200664,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12.000000:43,98.0,100.0,108.4,116.0,-10.4,-16.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.2,0.203,98.67,94.36,78.64,25,0.061,8.0
21200467,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,G,,37.000000:18,95.8,97.3,79.6,79.7,16.2,17.6,0.3,3.0,27.3,0.054,0.051,0.053,9.1,0.5,0.672,0.19,0.195,96.0,95.23,79.36,74,0.183,17.0
21201221,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,G,,24.000000:26,96.0,97.9,116.5,119.1,-20.5,-21.3,0.333,2.5,41.7,0.045,0.048,0.047,16.7,0.25,0.307,0.132,0.132,94.3,92.33,76.94,47,0.034,17.0
21200671,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:13,88.5,87.1,76.1,72.7,12.3,14.4,0.143,1.0,20.0,0.0,0.048,0.028,20.0,0.5,0.5,0.118,0.119,97.85,100.94,84.12,31,0.097,20.0
21200271,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,10.000000:11,50.6,43.5,106.6,104.8,-56.0,-61.3,0.667,0.67,28.6,0.0,0.0,0.0,42.9,0.0,0.266,0.2,0.23,95.21,103.7,86.42,23,-0.171,22.0
21200715,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:40,118.5,132.3,115.3,131.0,3.2,1.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.683,0.176,0.169,103.5,91.91,76.6,31,0.116,20.0
21200311,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200258,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14.000000:42,130.3,127.6,111.3,113.8,18.9,13.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.129,0.118,0.123,94.76,94.69,78.91,29,0.032,22.0
21201178,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11.000000:44,106.0,100.0,92.1,86.4,14.0,13.6,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.347,0.083,0.088,88.5,94.06,78.39,24,0.037,20.0
21201024,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,16.000000:49,137.0,140.6,122.3,118.8,14.8,21.9,0.231,1.5,33.3,0.0,0.0,0.0,22.2,1.333,1.289,0.162,0.163,91.22,91.34,76.11,32,0.154,20.0
21200111,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:24,103.1,110.3,92.8,90.0,10.2,20.3,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.143,0.143,93.69,91.95,76.62,29,0.0,8.0
21200105,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11.000000:05,75.6,68.2,64.0,70.0,11.6,-1.8,1.0,2.0,40.0,0.0,0.071,0.037,20.0,0.75,0.82,0.125,0.137,90.34,90.95,75.79,22,0.323,20.0
21200887,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12.000000:19,77.3,78.3,118.8,118.2,-41.5,-39.9,0.2,0.0,25.0,0.0,0.091,0.043,0.0,0.0,0.347,0.115,0.119,88.05,87.73,73.11,23,0.073,19.0
21200139,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,6.000000:20,56.4,50.0,64.3,63.6,-7.9,-13.6,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.333,0.333,0.286,0.316,81.55,87.16,72.63,12,0.5,9.0
21200844,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,10.000000:19,102.7,90.0,115.3,115.8,-12.6,-25.8,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.045,0.051,85.14,90.73,75.61,20,0.017,18.0
21200764,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,21.000000:13,85.8,87.8,105.0,95.3,-19.2,-7.5,0.167,0.0,22.2,0.0,0.056,0.02,0.0,0.214,0.214,0.137,0.137,91.63,95.02,79.18,41,-0.019,20.0
21200176,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14.000000:51,116.5,113.8,81.6,77.4,34.9,36.4,0.8,4.0,47.1,0.0,0.059,0.03,11.8,0.5,0.538,0.257,0.262,93.27,96.96,80.8,29,0.175,22.0
21200413,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,10.000000:24,129.6,109.1,125.8,125.0,3.8,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.111,0.128,88.6,96.91,80.76,22,0.0,19.0
21200361,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200605,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:25,110.3,111.1,90.7,93.1,19.6,18.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.872,0.097,0.096,88.67,87.18,72.65,27,0.151,7.0
21200981,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,9.000000:01,88.9,88.2,94.1,100.0,-5.3,-11.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18,87.84,73.2,17,0.034,7.0
21200995,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,21.000000:00,116.4,115.0,98.3,100.0,18.1,15.0,0.25,4.0,50.0,0.167,0.036,0.087,12.5,0.5,0.5,0.089,0.09,92.85,92.57,77.14,40,0.096,7.0
21200565,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,20.000000:32,85.0,86.8,83.3,85.0,1.6,1.8,0.125,0.5,14.3,0.0,0.091,0.045,28.6,0.75,0.75,0.13,0.131,93.09,91.17,75.97,38,0.087,8.0
21200571,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18.000000:14,94.1,91.7,94.1,94.1,0.0,-2.5,0.154,2.0,33.3,0.0,0.063,0.026,16.7,0.0,0.0,0.089,0.095,90.93,92.14,76.78,36,-0.02,8.0
21200015,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,16.000000:46,104.9,102.8,75.1,76.5,29.8,26.3,0.455,0.0,41.7,0.0,0.2,0.1,0.0,0.214,0.214,0.167,0.166,100.11,100.23,83.52,36,0.116,9.0
21200438,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:02,120.7,113.3,81.9,82.8,38.9,30.6,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,91.76,94.19,78.49,30,0.047,8.0
21200160,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18.000000:14,107.9,108.8,97.3,97.0,10.6,11.9,0.214,3.0,50.0,0.043,0.0,0.024,16.7,0.5,0.521,0.07,0.071,88.39,88.18,73.49,34,0.063,21.0
21200028,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13.000000:21,106.1,107.7,155.4,152.2,-49.4,-44.5,0.429,3.0,37.5,0.0,0.1,0.043,12.5,0.25,0.338,0.143,0.15,87.95,88.09,73.41,26,0.065,20.0
21201130,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11.000000:58,77.4,73.9,92.2,85.7,-14.8,-11.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.258,0.111,0.116,83.19,88.25,73.54,23,0.0,22.0
21200004,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:12,68.8,69.0,69.5,69.0,-0.8,0.0,0.4,1.0,22.2,0.0,0.056,0.029,22.2,0.375,0.47,0.212,0.218,91.33,91.58,76.32,29,0.08,7.0
21201050,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,G,,36.000000:27,109.8,111.1,90.8,93.1,19.0,18.1,0.161,0.83,27.8,0.031,0.027,0.029,33.3,0.25,0.41,0.151,0.151,96.55,94.81,79.01,72,0.014,17.0
21201092,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13.000000:42,116.5,110.7,98.5,100.0,18.0,10.7,0.143,0.0,14.3,0.0,0.1,0.036,0.0,0.5,0.694,0.171,0.179,94.6,96.35,80.29,28,0.217,7.0
21200777,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12.000000:13,74.7,68.0,69.9,78.3,4.8,-10.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.112,95.32,94.3,78.58,25,0.121,20.0
21200827,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18.000000:21,95.5,94.1,107.9,105.7,-12.5,-11.6,0.0,0.0,0.0,0.0,0.095,0.053,16.7,1.125,1.025,0.154,0.156,88.68,90.25,75.2,34,0.189,9.0
21200369,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12.000000:00,111.6,112.0,129.9,132.0,-18.3,-20.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.179,0.185,100.96,100.0,83.33,25,0.152,23.0
21200340,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200426,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:27,113.6,111.1,112.6,111.5,1.1,-0.4,0.1,1.0,20.0,0.0,0.063,0.032,20.0,0.0,0.347,0.118,0.123,81.03,82.33,68.61,27,-0.024,18.0
21200208,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11.000000:41,37.2,39.1,72.5,75.0,-35.3,-35.9,0.0,0.0,0.0,0.0,0.071,0.03,28.6,0.2,0.276,0.259,0.257,100.72,96.53,80.45,23,8.0,7.0
21200587,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,17.000000:33,91.2,94.1,92.0,100.0,-0.8,-5.9,0.0,0.0,0.0,0.0,0.111,0.054,12.5,0.429,0.429,0.19,0.195,98.52,92.99,77.49,34,0.027,20.0
21200801,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14.000000:15,133.2,133.3,97.7,100.0,35.4,33.3,0.444,2.0,40.0,0.0,0.095,0.063,20.0,1.0,1.042,0.176,0.176,104.02,102.74,85.61,30,0.204,21.0
21200627,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,19.000000:39,70.1,69.4,114.2,119.4,-44.1,-50.0,0.286,2.0,20.0,0.0,0.091,0.031,10.0,0.429,0.429,0.19,0.197,89.5,87.94,73.28,36,0.084,8.0
21200814,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14.000000:46,111.8,106.9,76.3,72.4,35.5,34.5,0.375,0.0,60.0,0.063,0.105,0.086,0.0,1.25,1.25,0.063,0.067,89.82,94.31,78.59,29,0.27,20.0
21200551,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18.000000:06,85.6,85.3,121.2,126.5,-35.6,-41.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.115,91.97,90.17,75.14,34,0.067,9.0
21200958,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:07,84.6,83.9,86.9,80.6,-2.3,3.2,0.0,0.0,0.0,0.0,0.176,0.086,14.3,0.25,0.25,0.2,0.202,94.43,98.43,82.03,31,-0.118,20.0
21201064,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,9.000000:41,95.7,100.0,142.4,150.0,-46.7,-50.0,0.25,0.0,33.3,0.111,0.0,0.053,0.0,1.5,1.33,0.1,0.101,91.01,86.75,72.29,17,0.224,8.0
21200385,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200971,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14.000000:21,68.4,65.5,112.3,107.1,-43.8,-41.6,0.2,1.0,12.5,0.05,0.071,0.059,12.5,0.417,0.417,0.189,0.201,91.13,95.34,79.45,29,0.056,20.0
21201138,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,19.000000:01,106.1,111.4,109.7,105.7,-3.6,5.7,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.388,0.154,0.155,88.96,88.35,73.63,35,0.016,6.0
21200393,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,7.000000:10,67.6,75.0,64.3,63.6,3.2,11.4,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.129,0.267,0.261,81.04,77.02,64.19,12,0.154,9.0
21201072,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18.000000:29,93.9,94.4,110.2,110.8,-16.3,-16.4,0.091,1.0,16.7,0.048,0.048,0.048,16.7,0.75,0.75,0.119,0.124,95.28,94.76,78.97,36,0.051,7.0
21200147,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:42,64.2,66.7,113.4,115.2,-49.2,-48.5,0.2,1.0,12.5,0.0,0.063,0.032,12.5,0.2,0.316,0.2,0.198,103.64,100.89,84.08,33,-0.031,9.0
21200543,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,28.000000:13,119.7,118.9,96.3,98.1,23.4,20.8,0.211,4.0,25.0,0.0,0.0,0.0,6.3,0.778,0.836,0.207,0.212,89.82,89.31,74.42,53,0.129,22.0
21200231,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13.000000:27,99.7,100.0,97.7,100.0,2.0,0.0,0.375,0.0,27.3,0.0,0.0,0.0,0.0,0.429,0.508,0.242,0.249,99.49,98.2,81.84,28,0.165,9.0
21201107,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,10.000000:03,131.3,115.0,153.1,158.8,-21.8,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.85,0.304,0.341,83.95,88.34,73.62,20,0.125,8.0
21200242,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11.000000:00,102.1,92.0,124.6,125.0,-22.5,-33.0,0.2,1.0,20.0,0.0,0.143,0.063,20.0,0.667,0.667,0.148,0.163,101.67,106.91,89.09,25,0.118,9.0
21200901,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11.000000:17,55.7,55.0,81.9,81.0,-26.2,-26.0,0.25,0.0,20.0,0.0,0.091,0.034,0.0,0.0,0.258,0.16,0.168,86.19,87.21,72.67,20,0.0,19.0
21200685,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12.000000:42,125.2,125.0,93.3,95.8,31.9,29.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.82,0.077,0.077,91.84,90.71,75.59,24,0.096,21.0
21200861,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,10.000000:37,55.8,57.1,139.8,125.0,-84.1,-67.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.075,89.03,92.64,77.2,21,-0.093,20.0
21200055,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,9.000000:46,46.6,50.0,106.3,105.0,-59.6,-55.0,0.2,0.0,33.3,0.0,0.111,0.04,0.0,0.0,0.0,0.08,0.079,101.24,98.29,81.91,20,0.0,8.0
21200082,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13.000000:34,113.6,111.5,96.7,100.0,16.9,11.5,0.222,0.0,40.0,0.0,0.077,0.045,0.0,0.5,0.5,0.111,0.113,92.71,92.0,76.67,26,0.084,21.0
21200294,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,9.000000:15,100.0,100.0,159.2,158.8,-59.2,-58.8,0.167,0.5,16.7,0.0,0.143,0.083,33.3,0.667,0.667,0.278,0.294,85.52,85.62,71.35,16,0.061,7.0
21200527,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13.000000:56,74.7,71.4,93.8,96.2,-19.1,-24.7,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,91.98,93.01,77.51,28,0.039,20.0
21200916,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,25.000000:32,125.8,124.0,92.8,98.0,33.0,26.0,0.421,8.0,44.4,0.04,0.074,0.058,5.6,0.778,0.778,0.164,0.172,94.93,93.05,77.55,50,0.168,8.0
21200452,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,G,,33.000000:56,113.5,111.3,104.3,109.4,9.2,1.9,0.333,3.0,30.0,0.04,0.026,0.032,10.0,0.667,0.73,0.203,0.206,90.47,89.12,74.26,62,0.14,16.0
21200491,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,20.000000:48,110.7,110.0,77.3,75.6,33.3,34.4,0.118,0.0,28.6,0.0,0.095,0.044,0.0,0.8,0.8,0.1,0.103,92.12,93.46,77.88,40,0.195,22.0
21200650,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,30.000000:04,126.0,122.2,107.8,113.0,18.2,9.3,0.136,3.0,23.1,0.056,0.0,0.024,7.7,0.556,0.583,0.161,0.168,87.01,86.21,71.84,54,0.092,8.0
21200254,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11.000000:06,73.8,73.7,111.3,115.8,-37.5,-42.1,0.5,0.0,40.0,0.111,0.083,0.095,0.0,0.0,0.301,0.143,0.143,83.72,82.16,68.47,19,0.156,9.0
21200721,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13.000000:54,103.5,89.3,70.3,74.1,33.2,15.2,0.2,0.0,14.3,0.063,0.15,0.111,0.0,0.375,0.521,0.182,0.213,90.78,94.92,79.1,28,0.159,7.0
21200047,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13.000000:20,93.0,92.9,127.6,125.9,-34.6,-33.1,0.333,2.0,22.2,0.0,0.25,0.091,11.1,0.5,0.543,0.219,0.226,98.28,99.0,82.5,28,0.121,9.0
21200938,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,23.000000:41,104.5,114.3,112.0,114.6,-7.5,-0.3,0.222,1.0,15.4,0.05,0.0,0.027,15.4,0.75,0.788,0.22,0.22,89.06,84.11,70.09,42,0.153,5.0
21200737,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14.000000:43,76.4,75.0,96.4,103.2,-20.0,-28.2,0.125,0.5,20.0,0.0,0.1,0.063,40.0,1.5,1.064,0.108,0.116,105.31,102.71,85.59,32,0.095,20.0
21200864,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18.000000:54,103.8,100.0,78.0,80.6,25.9,19.4,0.5,3.5,63.6,0.0,0.118,0.067,18.2,0.0,0.532,0.098,0.104,92.5,92.7,77.25,37,0.161,7.0
21200327,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201004,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12.000000:43,93.4,89.3,73.0,71.4,20.4,17.9,0.1,1.0,20.0,0.0,0.063,0.032,20.0,0.0,0.0,0.125,0.126,102.2,105.67,88.06,28,-0.163,20.0
21200483,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,G,,29.000000:31,65.3,67.7,81.0,82.3,-15.7,-14.5,0.267,2.0,40.0,0.0,0.031,0.014,20.0,0.625,0.676,0.083,0.083,103.46,100.82,84.02,62,0.078,4.0
