GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200263,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,2.000000:13,100.0,100.0,34.7,25.0,65.3,75.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,63.66,75.79,63.16,3,0.286,22.0
21200074,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,15.000000:04,121.2,115.4,105.1,100.0,16.1,15.4,0.1,0.0,20.0,0.0,0.071,0.034,0.0,0.75,0.75,0.125,0.13,81.88,86.02,71.68,26,0.105,17.0
21201183,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,4.000000:15,76.1,75.0,95.8,100.0,-19.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,103.45,101.65,84.71,8,-0.24,21.0
21200738,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200857,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,15.000000:36,78.5,75.0,130.8,128.6,-52.3,-53.6,0.167,0.5,11.1,0.0,0.286,0.143,22.2,0.417,0.417,0.242,0.26,83.48,86.13,71.77,28,0.09,9.0
21200275,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,27.000000:15,105.1,104.1,119.6,114.3,-14.4,-10.2,0.15,0.0,42.9,0.0,0.042,0.022,0.0,0.333,0.515,0.08,0.081,83.99,86.31,71.93,49,0.05,21.0
21200891,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201027,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,13.000000:36,106.9,108.3,70.1,66.7,36.9,41.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.5,0.5,0.143,0.141,83.22,84.71,70.59,24,0.026,21.0
21200112,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,7.000000:17,50.4,57.1,143.9,135.7,-93.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,95.82,92.27,76.89,14,-0.081,7.0
21201224,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6.000000:59,98.7,107.1,85.4,73.3,13.3,33.8,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.118,0.123,96.5,99.67,83.05,14,-0.065,8.0
21200847,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
