GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200263,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,24.000000:54,108.8,106.4,99.4,100.0,9.4,6.4,0.071,1.0,7.7,0.0,0.067,0.037,7.7,0.409,0.409,0.235,0.24,91.8,92.53,77.11,47,0.069,6.0
21200539,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,14.000000:45,122.3,120.6,70.3,66.7,52.0,53.9,0.071,0.0,14.3,0.0,0.188,0.1,0.0,0.333,0.333,0.158,0.16,105.44,109.02,90.85,34,0.078,19.0
21200897,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,21.000000:02,122.7,125.6,128.0,127.5,-5.3,-1.9,0.0,0.0,0.0,0.0,0.05,0.024,25.0,0.417,0.509,0.163,0.164,91.01,90.14,75.12,39,0.013,5.0
21200841,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,31.000000:34,109.9,111.1,122.1,117.5,-12.2,-6.3,0.043,1.0,14.3,0.065,0.107,0.085,14.3,0.8,0.8,0.083,0.086,94.49,95.8,79.83,63,0.059,6.0
21200706,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,10.000000:05,116.3,114.3,86.8,95.0,29.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.227,0.231,101.2,97.59,81.32,21,0.055,7.0
21200935,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,30.000000:48,96.7,91.2,92.3,93.0,4.4,-1.8,0.053,0.0,9.1,0.057,0.051,0.054,0.0,0.5,0.5,0.149,0.157,86.62,88.83,74.03,57,0.095,17.0
21200062,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200503,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,16.000000:37,103.9,94.7,128.0,132.4,-24.1,-37.7,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.186,0.202,105.32,108.32,90.27,38,0.024,19.0
21200488,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,28.000000:42,112.3,117.0,116.3,113.2,-4.0,3.8,0.067,0.0,5.9,0.034,0.074,0.054,0.0,0.308,0.448,0.246,0.253,89.32,88.65,73.87,53,0.075,6.0
21200463,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,16.000000:46,89.3,93.9,96.4,97.0,-7.1,-3.0,0.125,0.0,14.3,0.0,0.125,0.053,0.0,0.583,0.583,0.167,0.163,97.22,94.47,78.73,33,0.097,19.0
