GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201025,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,15.000000:50,108.8,103.1,117.1,112.9,-8.3,-9.8,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.054,0.058,91.26,95.5,79.59,32,0.0,20.0
21200893,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,G,,35.000000:04,93.5,94.2,108.9,107.2,-15.4,-13.0,0.125,3.0,27.3,0.025,0.038,0.03,9.1,0.286,0.286,0.101,0.105,94.09,94.45,78.71,69,0.004,3.0
21200071,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,17.000000:23,108.6,111.1,114.9,110.8,-6.3,0.3,0.0,0.0,0.0,0.0,0.188,0.103,16.7,0.375,0.512,0.146,0.151,100.12,100.79,83.99,36,-0.02,7.0
21200267,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,14.000000:50,78.5,77.1,80.3,80.0,-1.8,-2.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.2,0.34,0.154,0.16,112.09,113.26,94.38,35,0.019,9.0
21201179,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,3.000000:52,58.1,60.0,40.5,40.0,17.7,20.0,0.0,0.0,0.0,0.0,0.167,0.111,66.7,0.0,0.0,0.3,0.291,125.38,124.14,103.45,10,-0.857,22.0
21200214,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,13.000000:49,78.7,74.1,100.1,100.0,-21.4,-25.9,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.0,0.532,0.069,0.073,91.01,93.86,78.21,27,0.038,9.0
21201057,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.77,612.77,510.64,1,0.0,10.0
21200639,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200003,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,8.000000:22,106.7,94.1,89.5,87.5,17.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98,94.76,78.96,17,-0.074,9.0
21201040,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,17.000000:50,133.7,126.5,90.1,89.2,43.6,37.3,0.0,0.0,0.0,0.091,0.042,0.057,0.0,0.875,0.645,0.162,0.171,92.63,95.59,79.66,34,0.054,7.0
21200362,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,26.000000:25,117.4,107.7,99.6,100.0,17.7,7.7,0.158,3.0,25.0,0.0,0.121,0.073,8.3,0.429,0.508,0.158,0.171,88.98,92.69,77.24,52,0.08,13.0
21200996,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,12.000000:21,115.0,115.4,135.1,138.5,-20.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.717,0.192,0.192,102.45,101.05,84.21,26,0.067,20.0
21200560,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,10.000000:08,59.2,52.6,130.1,142.1,-70.8,-89.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.178,89.18,90.03,75.02,19,-0.043,20.0
21200602,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201050,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,G,,11.000000:45,75.5,76.2,135.8,135.0,-60.3,-58.8,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.24,0.238,83.87,83.71,69.76,21,-0.097,3.0
21201086,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,12.000000:43,78.1,75.0,98.3,93.8,-20.2,-18.8,0.0,0.0,0.0,0.0,0.15,0.086,0.0,0.0,0.266,0.056,0.058,115.58,120.79,100.66,32,0.0,18.0
21200575,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,12.000000:37,118.2,117.9,94.7,90.0,23.5,27.9,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.0,0.539,0.156,0.162,107.31,110.27,91.89,28,0.084,22.0
21200952,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,19.000000:58,86.1,85.4,70.9,68.3,15.3,17.1,0.154,0.67,25.0,0.05,0.036,0.042,37.5,0.667,0.667,0.133,0.137,96.35,98.56,82.14,41,0.05,5.0
21200991,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,24.000000:27,130.5,133.3,117.4,117.8,13.2,15.6,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.857,0.874,0.135,0.132,89.44,88.34,73.62,45,0.107,6.0
21200167,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,12.000000:58,130.8,129.6,98.2,100.0,32.6,29.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.515,0.129,0.13,104.18,103.66,86.39,27,0.073,22.0
21200402,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,18.000000:31,111.1,105.0,125.0,119.5,-13.9,-14.5,0.083,0.0,14.3,0.059,0.143,0.097,0.0,0.625,0.608,0.133,0.14,99.8,104.99,87.49,40,0.052,0.0
21200204,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,13.000000:45,107.1,100.0,95.1,90.0,12.0,10.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.094,96.85,102.99,85.83,29,0.025,8.0
21200547,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,16.000000:08,98.5,93.1,107.5,103.3,-8.9,-10.2,0.0,0.0,0.0,0.056,0.045,0.05,20.0,0.5,0.665,0.152,0.159,83.66,87.77,73.14,29,0.053,21.0
21200816,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,2.000000:27,80.0,66.7,119.0,140.0,-39.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,107.76,89.8,6,0.0,23.0
21200750,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,11.000000:02,130.3,108.3,97.0,95.5,33.2,12.9,0.0,0.0,0.0,0.0,0.067,0.045,20.0,0.5,0.798,0.208,0.251,90.43,100.0,83.33,24,0.097,22.0
21200785,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,12.000000:14,119.6,107.1,87.2,85.7,32.4,21.4,0.111,1.0,14.3,0.077,0.056,0.065,14.3,0.333,0.63,0.188,0.206,103.19,109.86,91.55,28,0.104,20.0
21200034,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,5.000000:15,114.2,100.0,66.7,66.7,47.5,33.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.532,0.2,0.228,81.19,86.86,72.38,10,0.2,25.0
21200342,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,15.000000:44,123.5,122.6,103.6,100.0,19.9,22.6,0.133,2.0,28.6,0.0,0.067,0.042,14.3,0.333,0.515,0.152,0.153,94.0,96.07,80.06,31,0.013,0.0
21201075,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,16.000000:27,112.2,117.6,112.9,112.1,-0.7,5.5,0.154,0.0,22.2,0.067,0.0,0.038,0.0,0.429,0.429,0.179,0.186,99.79,97.75,81.46,34,0.046,6.0
21200431,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,9.000000:59,56.0,52.4,145.4,140.9,-89.4,-88.5,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.0,0.174,0.24,0.254,98.4,103.3,86.09,21,-0.157,13.0
21200828,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,4.000000:44,30.8,33.3,106.6,100.0,-75.8,-66.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,127.77,126.76,105.63,12,0.0,6.0
21200009,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,7.000000:43,72.7,76.5,175.9,190.0,-103.2,-113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.183,122.76,115.05,95.88,17,-0.023,10.0
21200960,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,G,,19.000000:19,94.2,85.0,99.2,100.0,-5.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.133,0.15,94.91,99.38,82.82,40,-0.149,16.0
21201101,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201129,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,16.000000:36,96.5,87.9,101.1,97.0,-4.6,-9.1,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.5,0.665,0.118,0.133,89.18,95.42,79.52,33,0.065,19.0
21200592,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,5.000000:04,90.0,81.8,89.3,100.0,0.7,-18.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.182,0.2,105.83,104.31,86.93,11,-0.074,22.0
21200151,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,8.000000:46,134.4,133.3,93.0,89.5,41.4,43.9,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.176,0.178,90.73,93.03,77.52,15,-0.037,23.0
21200187,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,9.000000:46,119.4,120.8,111.5,104.3,7.9,16.5,0.125,1.0,20.0,0.077,0.25,0.16,20.0,1.0,1.087,0.154,0.152,112.57,115.51,96.26,24,0.174,22.0
21200768,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,214.93,179.1,1,0.0,24.0
21200378,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,16.000000:07,96.8,97.1,127.8,120.6,-31.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.583,0.732,0.243,0.249,98.52,101.26,84.38,34,0.097,13.0
21200423,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,14.000000:60,130.1,122.6,96.6,100.0,33.5,22.6,0.0,0.0,0.0,0.083,0.0,0.032,0.0,0.0,0.0,0.059,0.062,98.09,99.24,82.7,31,-0.052,0.0
21200386,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,25.000000:45,95.6,95.7,118.4,120.4,-22.8,-24.7,0.2,3.0,50.0,0.0,0.0,0.0,16.7,1.25,1.23,0.058,0.059,90.33,89.48,74.56,47,0.051,0.0
21200806,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,1.000000:42,75.0,75.0,103.1,100.0,-28.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25,112.94,94.12,4,0.0,22.0
21200972,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,4.000000:46,81.0,80.0,112.8,109.1,-31.8,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.202,103.32,105.73,88.11,10,-0.069,23.0
21201113,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,11.000000:08,82.0,66.7,133.3,131.6,-51.3,-64.9,0.2,0.0,33.3,0.063,0.0,0.04,0.0,0.0,0.0,0.08,0.095,77.26,86.23,71.86,21,-0.117,17.0
21200083,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,17.000000:25,121.1,117.6,76.8,74.3,44.2,43.4,0.083,1.0,14.3,0.053,0.0,0.026,14.3,0.0,0.539,0.154,0.158,92.16,95.08,79.23,34,0.036,8.0
21200135,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,14.000000:27,118.7,125.9,79.2,88.9,39.6,37.0,0.182,2.0,50.0,0.0,0.1,0.071,25.0,1.5,1.5,0.067,0.07,97.93,89.69,74.74,27,0.091,11.0
21200874,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,7.000000:04,73.3,73.3,73.0,75.0,0.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,106.78,105.28,87.74,15,-0.114,5.0
21200525,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,2.000000:26,40.0,33.3,156.2,150.0,-116.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,106.13,118.36,98.63,6,-0.333,9.0
21200269,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,15.000000:19,98.6,93.5,98.8,100.0,-0.2,-6.5,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.0,0.0,0.03,0.032,100.02,101.91,84.92,31,-0.047,0.0
21200902,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,4.000000:03,100.0,100.0,73.2,75.0,26.8,25.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93,100.74,83.95,9,0.0,19.0
21200888,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,0.000000:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1200.0,1000.0,1,0.0,10.0
21200730,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200917,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,3.000000:24,114.3,100.0,118.5,125.0,-4.2,-25.0,0.25,1.0,50.0,0.5,0.0,0.2,50.0,0.0,0.0,0.111,0.125,108.99,112.94,94.12,8,-0.026,8.0
21200240,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,6.000000:52,57.1,57.1,115.3,114.3,-58.1,-57.1,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.167,0.167,0.375,0.375,97.47,97.89,81.57,14,-0.103,21.0
21200046,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,0.000000:54,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,53.53,80.3,66.91,1,0.286,23.0
21200683,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,13.000000:27,81.2,74.1,126.0,126.9,-44.8,-52.8,0.0,0.0,0.0,0.0,0.1,0.038,25.0,0.0,0.0,0.121,0.131,90.72,94.57,78.81,27,-0.104,0.0
21200668,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,8.000000:14,107.9,94.4,101.5,88.9,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.19,91.9,104.96,87.47,18,0.0,9.0
21200495,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,13.000000:01,100.0,84.0,98.7,104.3,1.3,-20.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.0,0.0,0.034,0.04,83.54,88.48,73.73,25,0.025,18.0
21200325,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,24.000000:28,89.6,88.6,104.6,108.9,-15.0,-20.3,0.067,0.0,20.0,0.0,0.032,0.019,0.0,0.25,0.225,0.085,0.086,88.65,87.31,72.76,44,0.0,0.0
21200290,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,20.000000:44,118.3,112.5,102.9,104.2,15.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.508,0.151,0.158,109.1,111.13,92.61,48,0.043,0.0
21200694,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,6.000000:38,85.7,85.7,139.8,120.0,-54.0,-34.3,0.2,0.5,25.0,0.0,0.143,0.083,50.0,0.0,0.0,0.214,0.214,97.33,105.0,87.5,14,-0.036,0.0
21201213,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,25.000000:20,86.7,82.7,95.8,98.0,-9.1,-15.3,0.083,0.0,12.5,0.0,0.037,0.017,0.0,0.583,0.581,0.111,0.119,95.49,96.66,80.55,52,0.048,21.0
21200657,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,17.000000:22,123.2,115.4,74.9,72.5,48.3,42.9,0.231,0.0,33.3,0.063,0.043,0.051,0.0,0.8,0.87,0.136,0.145,104.01,109.21,91.01,39,0.262,21.0
21200469,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,21.000000:08,109.5,110.0,96.4,90.5,13.0,19.5,0.063,0.0,16.7,0.0,0.08,0.045,0.0,0.375,0.41,0.119,0.121,90.42,93.15,77.62,40,0.025,6.0
21201011,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,3.000000:00,120.0,120.0,160.0,133.3,-40.0,-13.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.0,73.33,5,0.05,21.0
21200124,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,6.000000:41,81.9,81.3,112.7,106.3,-30.9,-25.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.237,111.09,114.83,95.69,16,-0.043,9.0
21200859,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201164,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,5.000000:08,105.4,110.0,120.8,130.0,-15.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,99.12,93.51,77.92,10,0.042,11.0
21200508,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,4.000000:01,134.4,125.0,165.0,162.5,-30.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.269,91.54,95.6,79.67,8,0.0,10.0
