GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200003,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201137,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200773,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200612,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,2.000000:56,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.17,89.02,90.0,75.0,6,0.0,8.0
21200821,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200992,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201093,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,127.43,127.43,106.19,1,0.0,9.0
21200398,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,F,,9.000000:24,75.0,71.4,70.3,69.6,4.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.348,0.364,109.17,112.34,93.62,21,0.0,0.0
21200830,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200788,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,4.000000:19,141.8,122.2,112.5,100.0,29.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.387,87.62,100.08,83.4,9,0.133,22.0
21200601,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,5.000000:08,105.9,111.1,155.0,160.0,-49.1,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.212,92.5,88.95,74.12,9,0.0,8.0
21201053,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200364,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,28.000000:54,114.2,118.5,75.9,77.2,38.3,41.3,0.15,3.0,30.0,0.067,0.049,0.056,10.0,0.583,0.583,0.109,0.109,94.67,92.18,76.82,54,0.1,20.0
21200012,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200156,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,22.000000:36,90.4,91.3,94.3,93.5,-3.9,-2.2,0.2,3.0,37.5,0.0,0.037,0.02,12.5,0.375,0.375,0.098,0.099,97.78,97.7,81.42,46,0.0,17.0
21200208,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,22.000000:11,60.5,62.2,92.7,97.8,-32.2,-35.6,0.0,0.0,0.0,0.034,0.0,0.019,0.0,0.0,0.064,0.16,0.166,101.4,97.37,81.14,45,-0.107,17.0
21200949,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,0.000000:50,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,115.43,96.19,2,0.0,9.0
21200419,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,6.000000:55,76.1,75.0,88.2,93.3,-12.0,-18.3,0.2,0.33,25.0,0.0,0.111,0.077,75.0,0.0,0.0,0.176,0.179,109.79,107.57,89.64,16,-0.051,3.0
21200169,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,31.000000:07,98.3,100.0,115.3,116.7,-17.0,-16.7,0.118,0.4,13.3,0.0,0.036,0.018,33.3,0.7,0.785,0.183,0.185,102.52,101.04,84.2,65,0.037,4.0
21200753,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200960,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200569,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,19.000000:04,74.8,75.0,89.0,89.2,-14.2,-14.2,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.146,92.09,91.89,76.57,36,-0.074,19.0
21200555,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,20.000000:02,119.8,112.8,101.6,110.3,18.2,2.6,0.111,1.0,7.7,0.0,0.0,0.0,7.7,0.667,0.651,0.293,0.31,94.69,93.44,77.87,39,0.106,21.0
21200025,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,12.000000:48,101.5,96.2,116.8,114.3,-15.3,-18.1,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.25,0.273,97.54,101.21,84.34,26,0.084,18.0
21201071,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200435,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,23.000000:37,112.1,115.2,98.3,93.5,13.8,21.7,0.118,0.0,25.0,0.074,0.091,0.082,0.0,0.667,0.667,0.105,0.105,92.52,93.49,77.91,46,0.108,16.0
21200347,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,18.000000:20,135.9,131.4,118.1,117.6,17.9,13.8,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.813,0.845,0.22,0.226,88.64,90.32,75.27,35,0.151,6.0
21200187,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,24.000000:28,116.7,118.2,75.0,73.2,41.6,45.0,0.095,0.5,13.3,0.048,0.1,0.078,26.7,0.333,0.371,0.217,0.218,108.26,108.88,90.74,55,0.039,4.0
21200971,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200232,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,18.000000:02,113.6,113.5,123.2,112.5,-9.6,1.0,0.2,1.5,37.5,0.0,0.059,0.028,25.0,0.5,0.5,0.114,0.114,97.79,102.48,85.4,37,0.019,17.0
21201110,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200583,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,5.000000:05,58.3,63.6,65.1,63.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,107.46,103.87,86.56,11,-0.333,21.0
21200807,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200146,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,31.000000:14,113.8,113.8,103.4,106.2,10.4,7.7,0.2,2.5,33.3,0.0,0.065,0.034,13.3,0.75,0.75,0.143,0.143,101.25,99.89,83.24,65,0.119,16.0
21201066,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200621,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,6.000000:55,125.0,126.7,85.8,93.3,39.2,33.3,0.333,1.0,40.0,0.0,0.1,0.071,40.0,1.0,1.042,0.2,0.197,109.37,104.1,86.75,15,0.14,8.0
21200256,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,9.000000:47,68.9,75.0,111.5,109.1,-42.6,-34.1,0.333,0.0,50.0,0.077,0.111,0.097,0.0,0.0,0.0,0.083,0.084,106.17,103.03,85.86,20,0.057,7.0
21200108,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,20.000000:46,96.3,97.3,93.8,92.1,2.5,5.2,0.067,0.0,12.5,0.105,0.0,0.048,0.0,0.0,0.074,0.163,0.165,86.35,86.68,72.23,37,-0.111,17.0
21200323,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200653,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200041,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,14.000000:55,118.1,111.1,100.1,103.6,18.0,7.5,0.25,2.0,22.2,0.071,0.0,0.036,11.1,0.5,0.51,0.212,0.223,87.46,88.49,73.74,27,0.084,20.0
21200733,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,5.000000:07,132.5,150.0,100.0,90.0,32.5,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31,93.81,78.18,10,0.098,9.0
21200280,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,8.000000:34,110.6,111.1,125.5,127.8,-14.9,-16.7,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.98,100.86,84.05,18,-0.053,5.0
21200080,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,25.000000:53,91.4,89.1,62.2,64.2,29.2,24.9,0.357,5.0,35.7,0.103,0.056,0.077,7.1,0.571,0.601,0.141,0.149,100.36,100.14,83.45,55,0.245,18.0
21200094,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,22.000000:07,110.3,111.9,90.3,90.5,20.0,21.4,0.231,3.0,27.3,0.048,0.036,0.041,9.1,0.5,0.47,0.151,0.155,91.89,91.15,75.96,42,0.058,18.0
21201201,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,20.000000:09,103.0,105.1,90.8,90.0,12.2,15.1,0.364,0.0,40.0,0.095,0.08,0.087,0.0,0.167,0.167,0.125,0.128,94.62,94.09,78.41,39,0.04,18.0
21201002,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,2.000000:48,18.4,16.7,123.0,100.0,-104.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.205,0.5,0.551,88.46,102.86,85.71,6,-0.444,7.0
21201228,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,15.000000:33,87.3,83.3,79.8,76.7,7.5,6.7,0.286,1.0,33.3,0.0,0.063,0.03,33.3,1.25,1.25,0.111,0.119,88.75,92.64,77.2,30,0.068,19.0
21200888,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200863,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,5.000000:03,72.7,72.7,92.2,90.0,-19.5,-17.3,0.25,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.077,0.083,98.66,99.8,83.17,11,0.0,21.0
21201162,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201189,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200297,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,16.000000:40,118.2,113.3,150.3,143.3,-32.1,-30.0,0.25,0.0,42.9,0.05,0.067,0.057,0.0,0.0,0.0,0.105,0.109,82.6,86.4,72.0,30,-0.026,20.0
21200244,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,18.000000:03,83.1,81.6,97.2,94.9,-14.1,-13.3,0.231,3.0,33.3,0.043,0.067,0.053,11.1,0.2,0.2,0.14,0.142,100.25,102.38,85.32,38,0.007,17.0
21200522,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,10.000000:14,91.8,91.3,105.4,100.0,-13.7,-8.7,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.5,0.5,0.13,0.131,107.04,110.23,91.86,23,0.023,3.0
21200641,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,1.000000:26,100.0,60.0,92.6,100.0,7.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.57,150.7,125.58,5,0.0,22.0
21200669,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200906,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201171,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200326,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,14.000000:02,143.8,150.0,99.7,100.0,44.1,50.0,0.071,1.0,25.0,0.0,0.067,0.045,25.0,1.25,1.25,0.103,0.103,96.25,94.06,78.38,28,0.095,8.0
21200130,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,31.000000:08,99.6,100.0,91.1,98.4,8.4,1.6,0.261,3.0,46.2,0.029,0.0,0.014,15.4,0.4,0.46,0.096,0.097,98.76,94.82,79.01,62,0.044,17.0
21200695,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200681,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200736,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
