GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201133,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18.000000:40,111.9,108.8,56.5,57.1,55.4,51.7,0.538,2.33,53.8,0.0,0.038,0.026,23.1,0.5,0.5,0.15,0.158,88.02,88.69,73.91,34,0.188,21.0
21201084,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,16.000000:18,92.2,89.7,113.0,110.3,-20.8,-20.7,0.333,4.0,57.1,0.0,0.071,0.036,14.3,0.0,0.0,0.094,0.096,83.22,85.4,71.17,29,0.038,8.0
21201052,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,2.000000:53,66.7,57.1,118.3,114.3,-51.7,-57.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.21,116.53,97.11,7,0.0,25.0
21200358,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,11.000000:55,99.1,105.0,130.0,123.8,-30.9,-18.8,0.286,0.0,28.6,0.0,0.273,0.158,0.0,0.2,0.2,0.217,0.216,82.98,82.57,68.81,20,0.082,9.0
21201091,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18.000000:01,113.4,102.8,100.7,100.0,12.6,2.8,0.133,0.0,50.0,0.0,0.083,0.036,0.0,1.0,1.064,0.051,0.056,88.42,93.21,77.68,36,0.103,18.0
21200751,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,18.000000:54,92.3,94.9,117.5,123.1,-25.2,-28.2,0.357,2.5,45.5,0.0,0.0,0.0,18.2,0.25,0.25,0.143,0.143,102.76,99.05,82.54,39,0.078,4.0
21200180,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,30.000000:52,144.0,142.9,100.6,106.9,43.4,36.0,0.444,12.0,70.6,0.091,0.143,0.12,5.9,0.0,0.258,0.077,0.077,91.13,88.64,73.87,56,0.115,18.0
21200625,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,35.000000:07,89.9,89.0,85.2,86.1,4.8,2.9,0.273,1.2,27.3,0.053,0.073,0.063,22.7,0.5,0.5,0.2,0.204,99.14,99.08,82.57,73,0.078,17.0
21200433,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,28.000000:49,121.4,117.9,128.6,132.1,-7.1,-14.3,0.25,1.25,50.0,0.0,0.0,0.0,40.0,1.5,1.5,0.085,0.087,93.23,93.3,77.75,56,0.004,15.0
21200369,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200746,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,32.000000:22,103.6,103.6,107.7,113.0,-4.1,-9.3,0.273,3.0,60.0,0.067,0.063,0.065,20.0,0.0,0.0,0.063,0.063,82.81,80.82,67.35,55,0.045,16.0
21200829,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,14.000000:16,56.7,57.7,139.7,153.8,-82.9,-96.2,0.429,0.0,75.0,0.0,0.083,0.033,0.0,0.0,0.0,0.037,0.036,92.66,87.48,72.9,26,0.035,4.0
21200009,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18.000000:08,77.2,73.8,78.4,75.0,-1.2,-1.2,0.4,4.0,44.4,0.0,0.043,0.022,11.1,0.25,0.25,0.106,0.113,103.82,108.53,90.44,42,0.037,18.0
21200035,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,9.000000:28,78.1,75.0,126.6,126.3,-48.5,-51.3,0.0,0.0,0.0,0.0,0.286,0.125,40.0,0.333,0.333,0.217,0.236,96.74,98.87,82.39,20,-0.043,7.0
21200021,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,16.000000:38,117.7,125.9,106.4,111.1,11.3,14.8,0.4,6.0,66.7,0.0,0.063,0.03,11.1,0.0,0.0,0.081,0.081,82.34,77.89,64.91,27,0.08,9.0
21200784,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,15.000000:36,77.1,73.3,85.0,83.3,-7.9,-10.0,0.286,2.0,40.0,0.0,0.1,0.051,20.0,0.75,0.75,0.088,0.092,89.11,92.31,76.92,30,0.135,4.0
21200237,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200545,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,6.000000:03,54.5,60.0,146.4,130.0,-91.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,78.86,79.34,66.12,10,-0.051,4.0
21200420,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21.000000:19,92.2,95.2,112.9,116.7,-20.7,-21.4,0.267,1.33,40.0,0.0,0.083,0.043,30.0,0.0,0.0,0.128,0.129,97.73,94.57,78.81,42,-0.038,17.0
21200795,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,18.000000:40,111.6,113.2,92.8,91.9,18.8,21.3,0.333,0.0,62.5,0.053,0.1,0.077,0.0,0.5,0.515,0.07,0.071,96.68,96.47,80.39,38,0.157,17.0
21201106,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18.000000:51,114.6,109.1,139.6,139.4,-24.9,-30.3,0.357,0.0,100.0,0.0,0.1,0.036,0.0,0.0,0.0,0.0,0.0,81.94,84.03,70.03,33,0.08,20.0
21200345,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,16.000000:40,103.3,105.9,101.1,97.0,2.2,8.9,0.273,3.0,25.0,0.063,0.0,0.036,8.3,0.188,0.188,0.231,0.244,95.73,96.48,80.4,34,-0.034,21.0
21200392,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14.000000:08,126.1,122.2,127.7,129.6,-1.6,-7.4,0.429,1.5,33.3,0.0,0.0,0.0,22.2,1.0,1.031,0.207,0.213,90.95,91.7,76.42,27,0.165,10.0
21200153,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,21.000000:04,100.8,102.3,70.4,72.1,30.4,30.2,0.611,3.67,61.1,0.053,0.133,0.102,16.7,0.375,0.375,0.137,0.141,101.03,99.11,82.59,44,0.202,20.0
21200732,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,18.000000:40,95.7,91.9,87.8,91.9,7.9,0.0,0.417,5.0,55.6,0.059,0.125,0.098,11.1,0.333,0.333,0.098,0.101,95.47,95.16,79.3,37,0.138,17.0
21200487,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,20.000000:17,95.9,97.6,86.2,85.7,9.7,11.9,0.294,5.0,62.5,0.0,0.188,0.091,12.5,0.5,0.5,0.067,0.069,100.01,99.39,82.83,42,0.119,4.0
21201014,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,5.000000:44,56.3,63.6,114.8,116.7,-58.5,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.75,0.75,0.417,0.402,103.14,96.28,80.23,11,-0.063,7.0
21200451,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,26.000000:32,100.6,105.6,116.8,116.7,-16.3,-11.1,0.647,2.2,45.8,0.0,0.04,0.02,20.8,0.5,0.508,0.217,0.218,100.04,97.69,81.41,54,0.112,4.0
21200900,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200928,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,19.000000:28,93.6,95.0,113.3,110.0,-19.7,-15.0,0.2,1.0,18.2,0.0,0.053,0.026,18.2,0.417,0.436,0.2,0.202,97.94,98.63,82.19,40,0.033,5.0
21201161,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,10.000000:39,53.5,60.0,63.2,60.0,-9.7,0.0,0.8,4.0,66.7,0.0,0.214,0.111,16.7,0.0,0.0,0.087,0.085,93.39,90.14,75.12,20,0.276,19.0
21200533,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,26.000000:56,105.4,110.0,107.3,101.9,-1.8,8.1,0.474,2.25,52.9,0.0,0.087,0.041,23.5,0.5,0.515,0.14,0.142,90.5,90.89,75.74,50,0.061,4.0
21200321,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201003,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200334,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200122,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,13.000000:53,115.7,112.0,91.7,91.7,24.0,20.3,0.545,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.133,0.137,83.32,84.71,70.59,25,0.023,8.0
21200650,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21.000000:53,112.0,114.3,104.7,102.4,7.4,11.9,0.563,0.0,64.3,0.0,0.0,0.0,0.0,0.375,0.512,0.114,0.114,92.07,92.16,76.8,42,0.114,17.0
21200693,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,16.000000:18,99.4,106.7,104.5,100.0,-5.1,6.7,0.154,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28,86.87,72.39,30,0.0,17.0
21200095,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,12.000000:54,133.5,120.8,118.3,120.8,15.2,0.0,0.571,2.0,57.1,0.0,0.0,0.0,28.6,0.0,0.0,0.107,0.117,86.03,89.3,74.42,24,0.024,5.0
21200297,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,15.000000:19,158.2,153.8,112.6,103.6,45.7,50.3,0.25,3.0,42.9,0.0,0.118,0.067,14.3,0.833,0.833,0.114,0.117,79.98,84.61,70.51,26,0.176,7.0
21200873,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14.000000:21,98.4,106.9,53.5,56.7,44.8,50.2,0.417,1.25,50.0,0.071,0.05,0.059,40.0,0.0,0.0,0.128,0.13,105.83,98.68,82.23,29,0.018,18.0
21201210,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,4.000000:25,114.3,100.0,125.0,125.0,-10.7,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,81.51,86.94,72.45,8,0.15,8.0
21200641,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,23.000000:01,100.6,100.0,91.4,95.2,9.2,4.8,0.4,6.0,31.6,0.045,0.077,0.063,5.3,0.25,0.25,0.283,0.284,89.17,87.59,72.99,42,0.07,4.0
21200133,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,11.000000:59,112.7,105.0,48.2,47.6,64.5,57.4,0.25,2.0,50.0,0.0,0.2,0.115,25.0,0.0,0.0,0.08,0.085,78.91,82.11,68.43,20,0.111,8.0
21200279,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,15.000000:38,135.7,136.4,84.5,81.3,51.2,55.1,0.333,2.0,36.4,0.063,0.118,0.091,18.2,0.5,0.5,0.163,0.162,98.13,99.79,83.16,33,0.118,19.0
21200079,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,22.000000:22,94.9,95.7,95.4,97.9,-0.5,-2.1,0.438,2.33,41.2,0.0,0.107,0.055,17.6,0.333,0.363,0.179,0.184,102.58,100.86,84.05,47,0.093,8.0
21200045,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200680,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,17.000000:05,93.7,96.7,110.1,109.7,-16.4,-13.0,0.2,0.0,66.7,0.0,0.071,0.036,0.0,1.0,1.0,0.03,0.03,86.88,85.7,71.41,30,0.051,17.0
21200497,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21.000000:27,86.4,88.9,104.9,111.4,-18.4,-22.5,0.417,5.0,41.7,0.0,0.182,0.083,8.3,0.5,0.425,0.14,0.142,104.06,99.58,82.98,45,0.117,4.0
21200859,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200087,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,40.000000:51,104.8,107.7,84.5,85.9,20.3,21.8,0.424,7.0,73.7,0.0,0.042,0.025,10.5,0.0,0.0,0.057,0.057,93.63,91.64,76.36,78,0.089,17.0
21200508,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21.000000:12,78.3,79.1,100.1,102.3,-21.7,-23.2,0.667,2.0,37.5,0.0,0.13,0.061,18.8,0.357,0.357,0.222,0.22,100.03,98.49,82.08,43,0.048,17.0
