GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200713,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:09,87.4,91.2,119.7,123.2,-32.3,-32.0,0.083,0.29,15.4,0.0,0.1,0.053,53.8,0.5,0.5,0.145,0.145,96.96,93.54,77.95,68,0.0,0.0
21200129,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,46.000000:34,114.0,117.6,106.1,106.6,7.9,11.0,0.154,0.57,12.5,0.047,0.083,0.066,21.9,0.816,0.825,0.272,0.272,95.51,93.8,78.17,91,0.196,12.0
21200459,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:53,113.1,113.2,121.6,121.1,-8.5,-7.9,0.231,2.0,24.0,0.028,0.088,0.057,12.0,0.769,0.808,0.211,0.216,91.3,91.47,76.22,76,0.18,1.0
21200464,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:15,90.2,88.3,107.5,111.5,-17.3,-23.1,0.2,0.0,23.5,0.032,0.103,0.067,0.0,0.333,0.388,0.191,0.195,83.09,82.38,68.65,60,0.093,0.0
21200510,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,45.000000:00,122.8,121.6,104.3,106.8,18.6,14.8,0.286,5.0,35.7,0.0,0.093,0.048,7.1,0.429,0.508,0.182,0.185,94.54,93.85,78.21,88,0.098,13.0
21200923,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:31,128.1,131.1,111.2,108.0,16.9,23.1,0.132,0.0,50.0,0.036,0.212,0.131,0.0,0.2,0.2,0.064,0.064,95.04,95.32,79.43,74,0.045,0.0
21200102,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:10,88.8,88.9,94.7,96.3,-5.9,-7.4,0.063,0.25,4.5,0.047,0.132,0.086,18.2,0.559,0.559,0.223,0.228,97.68,96.8,80.66,81,0.104,13.0
21200894,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:41,134.1,133.3,111.5,114.5,22.6,18.8,0.179,5.0,29.4,0.074,0.049,0.059,5.9,0.909,0.909,0.154,0.155,91.23,90.29,75.24,69,0.154,13.0
21200658,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:42,88.9,85.5,111.2,110.4,-22.3,-24.9,0.444,2.0,44.4,0.034,0.167,0.102,22.2,0.6,0.633,0.132,0.136,91.91,94.06,78.39,69,0.109,0.0
21200088,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:03,109.2,111.3,118.3,119.8,-9.1,-8.5,0.182,1.33,14.8,0.024,0.231,0.104,11.1,0.75,0.799,0.25,0.251,100.47,98.95,82.46,80,0.199,13.0
21200067,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:19,105.2,106.6,111.1,113.3,-5.9,-6.8,0.217,2.5,16.7,0.026,0.235,0.125,6.7,0.417,0.494,0.294,0.294,91.35,89.87,74.89,76,0.138,11.0
21200107,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:20,116.4,117.7,84.0,82.0,32.4,35.8,0.238,2.5,23.8,0.067,0.156,0.113,9.5,0.538,0.54,0.222,0.223,88.01,88.56,73.8,62,0.182,0.0
21200258,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,29.000000:09,89.2,91.1,111.0,110.9,-21.8,-19.8,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.313,0.313,0.161,0.158,92.34,91.39,76.16,56,0.009,0.0
