GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200288,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:19,97.8,98.9,87.2,89.8,10.6,9.1,0.071,0.22,10.0,0.024,0.189,0.117,45.0,0.429,0.571,0.18,0.184,96.66,94.77,78.98,87,0.075,15.0
21200465,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,NWT - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201222,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:21,84.4,80.8,130.4,136.0,-46.0,-55.2,0.125,0.5,25.0,0.0,0.071,0.038,50.0,0.0,0.0,0.103,0.112,85.23,85.3,71.08,26,0.0,19.0
21200935,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:26,90.5,94.2,102.5,101.4,-12.0,-7.2,0.158,1.0,15.0,0.204,0.149,0.177,15.0,0.583,0.654,0.191,0.189,85.27,83.98,69.98,69,0.236,2.0
21200909,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:56,95.3,95.2,117.4,115.6,-22.0,-20.5,0.045,1.0,6.7,0.146,0.304,0.203,6.7,0.308,0.308,0.189,0.189,88.35,89.12,74.26,62,0.052,2.0
21200262,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:18,107.4,108.5,92.6,92.9,14.8,15.7,0.192,5.0,23.8,0.143,0.189,0.17,4.8,0.385,0.44,0.172,0.172,90.54,89.93,74.94,82,0.156,2.0
21200506,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:20,109.1,113.8,105.4,104.5,3.8,9.3,0.182,0.8,18.2,0.219,0.129,0.175,22.7,0.385,0.409,0.231,0.231,98.93,97.24,81.03,65,0.077,14.0
21200274,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43.000000:26,127.1,125.9,113.0,111.1,14.1,14.8,0.214,3.0,20.0,0.27,0.361,0.315,6.7,0.632,0.679,0.253,0.257,88.35,89.52,74.6,81,0.269,2.0
21200116,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:29,109.6,107.2,91.3,92.9,18.2,14.4,0.185,1.25,16.1,0.143,0.118,0.129,12.9,0.474,0.485,0.268,0.273,94.14,94.34,78.62,83,0.127,2.0
21200922,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:11,108.4,105.3,98.8,98.3,9.6,7.0,0.176,1.0,18.8,0.229,0.167,0.2,18.8,0.375,0.461,0.186,0.19,84.34,85.77,71.47,57,0.082,15.0
21200098,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:52,101.6,102.4,114.8,113.4,-13.1,-11.0,0.13,3.0,18.8,0.026,0.278,0.149,6.3,0.6,0.697,0.143,0.145,93.83,94.01,78.34,82,0.137,15.0
21200846,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:09,111.6,113.3,109.3,107.8,2.3,5.5,0.167,1.25,29.4,0.094,0.162,0.13,23.5,0.571,0.571,0.143,0.144,88.7,88.65,73.88,75,0.086,15.0
21200066,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:08,94.9,98.8,95.4,93.7,-0.5,5.1,0.214,1.5,30.0,0.171,0.176,0.173,20.0,0.444,0.455,0.147,0.148,98.67,97.51,81.26,80,0.109,15.0
21201150,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,21.000000:25,104.0,105.0,87.6,87.5,16.4,17.5,0.231,3.0,25.0,0.118,0.25,0.189,8.3,1.0,0.864,0.2,0.207,90.05,89.65,74.71,40,0.287,2.0
21200676,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:58,113.1,115.6,89.7,90.9,23.4,24.7,0.125,1.33,22.2,0.077,0.209,0.146,16.7,0.545,0.524,0.151,0.153,94.13,92.48,77.06,77,0.137,2.0
21200312,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:21,101.6,106.0,90.4,92.9,11.3,13.0,0.208,2.5,25.0,0.024,0.122,0.077,10.0,0.7,0.803,0.155,0.157,94.68,91.45,76.21,84,0.201,2.0
21201019,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:48,74.9,76.0,116.5,124.0,-41.7,-48.0,0.3,3.0,18.8,0.067,0.19,0.118,6.3,0.7,0.765,0.232,0.237,93.1,89.55,74.63,50,0.222,15.0
