GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201008,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200114,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,17.000000:41,84.8,89.5,72.5,68.3,12.3,21.2,0.0,0.0,0.0,0.0,0.16,0.087,22.2,0.667,0.727,0.209,0.209,106.82,107.25,89.37,38,0.205,8.0
21200699,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,6.000000:30,106.0,92.3,146.0,141.7,-40.0,-49.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.333,0.231,0.265,84.78,92.31,76.92,13,0.0,8.0
21200074,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,22.000000:50,123.9,120.9,128.0,115.9,-4.1,5.0,0.158,3.0,21.4,0.087,0.136,0.111,7.1,0.25,0.307,0.216,0.22,85.98,91.45,76.2,43,0.015,5.0
21201181,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,4.000000:44,73.8,81.8,128.9,136.4,-55.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.141,120.88,111.55,92.96,11,-0.088,9.0
21200103,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:06,92.3,86.4,70.4,72.7,22.0,13.6,0.1,0.5,7.7,0.087,0.148,0.12,15.4,0.286,0.519,0.245,0.26,98.55,100.09,83.41,44,0.2,18.0
21200711,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201190,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,10.000000:03,73.7,70.0,132.4,125.0,-58.7,-55.0,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.0,0.0,0.286,0.3,90.46,95.52,79.6,20,-0.105,14.0
21201219,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,7.000000:26,145.9,143.8,63.0,55.6,83.0,88.2,0.25,2.0,40.0,0.0,0.1,0.063,20.0,0.5,0.5,0.167,0.169,102.16,109.78,91.48,16,0.083,20.0
21201033,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200663,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,6.000000:36,31.1,36.4,131.1,125.0,-100.1,-88.6,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.214,0.216,88.44,83.64,69.7,11,-0.156,5.0
21200501,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,38.000000:05,96.0,97.1,93.5,94.0,2.6,3.1,0.0,0.0,0.0,0.048,0.091,0.067,5.9,0.286,0.401,0.198,0.203,87.09,86.34,71.95,70,0.059,1.0
21200994,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200980,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200565,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,3.000000:32,90.2,87.5,108.7,125.0,-18.5,-37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.258,115.2,108.68,90.57,8,-0.25,24.0
21200015,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:54,74.9,75.7,97.9,100.0,-23.0,-24.3,0.143,1.0,8.3,0.0,0.188,0.086,8.3,0.111,0.202,0.289,0.286,109.69,107.93,89.94,37,-0.078,18.0
