GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200713,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200129,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200303,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200459,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200464,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,20.000000:53,91.7,89.5,107.1,108.3,-15.4,-18.9,0.1,0.0,12.5,0.045,0.158,0.098,0.0,0.667,0.751,0.159,0.162,84.45,85.04,70.87,38,0.189,5.0
21200510,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6.000000:46,116.7,127.3,126.3,125.0,-9.6,2.3,0.0,0.0,0.0,0.429,0.5,0.455,0.0,1.0,1.0,0.067,0.067,84.7,81.58,67.98,11,0.121,18.0
21200923,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,3.000000:11,185.7,162.5,72.7,71.4,113.0,91.1,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.333,0.375,104.65,113.09,94.24,8,0.378,10.0
21200102,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,11.000000:30,76.1,78.3,87.7,95.7,-11.6,-17.4,0.167,0.0,16.7,0.067,0.0,0.034,0.0,0.0,0.0,0.172,0.175,101.68,96.0,80.0,23,-0.136,21.0
21200894,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,3.000000:44,175.0,175.0,123.0,112.5,52.0,62.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.49,102.86,85.71,8,0.064,21.0
21200658,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6.000000:36,94.9,85.7,67.0,64.3,28.0,21.4,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.071,0.079,94.84,101.82,84.85,14,0.0,8.0
21200088,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201153,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
