GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200908,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,22.000000:40,106.6,110.6,111.8,112.5,-5.2,-1.9,0.0,0.0,0.0,0.19,0.524,0.357,9.1,0.8,0.61,0.212,0.208,102.83,100.59,83.82,47,0.141,2.0
21200129,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,43.000000:31,118.1,116.9,109.2,111.6,8.9,5.2,0.036,0.25,5.6,0.184,0.214,0.2,22.2,0.545,0.606,0.177,0.179,93.74,93.19,77.66,83,0.091,2.0
21200317,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,37.000000:19,96.7,97.4,94.6,96.2,2.1,1.2,0.095,1.0,16.7,0.086,0.317,0.211,16.7,0.5,0.58,0.12,0.121,100.87,99.69,83.07,77,0.136,15.0
21200471,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24.000000:53,106.6,112.8,89.9,88.0,16.7,24.8,0.0,0.0,0.0,0.125,0.152,0.14,0.0,0.571,0.599,0.308,0.298,95.18,93.56,77.96,47,0.196,15.0
21200699,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,37.000000:56,128.7,127.4,94.7,91.8,34.0,35.6,0.037,1.0,5.6,0.194,0.25,0.224,5.6,0.615,0.607,0.198,0.199,90.45,92.37,76.98,73,0.169,15.0
21200301,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,35.000000:04,111.3,111.8,108.3,105.1,3.0,6.7,0.08,1.0,9.5,0.108,0.194,0.147,9.5,0.455,0.612,0.226,0.231,104.1,105.41,87.85,76,0.114,15.0
21200665,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,25.000000:57,128.7,126.0,69.7,68.6,59.0,57.4,0.0,0.0,0.0,0.111,0.515,0.373,25.0,0.2,0.34,0.148,0.151,91.71,93.41,77.84,50,0.177,2.0
21200856,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,30.000000:36,100.6,100.0,94.0,97.0,6.6,3.0,0.053,1.0,6.7,0.194,0.444,0.328,6.7,0.583,0.601,0.189,0.193,105.68,104.3,86.91,66,0.24,15.0
21201184,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34.000000:23,81.5,85.5,96.6,100.0,-15.1,-14.5,0.071,0.33,7.7,0.075,0.19,0.134,23.1,0.375,0.45,0.156,0.158,91.64,87.95,73.29,62,0.112,15.0
21200926,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,39.000000:29,108.6,108.8,80.8,82.7,27.8,26.0,0.045,0.5,9.1,0.051,0.313,0.195,18.2,0.429,0.381,0.114,0.115,99.08,97.86,81.55,80,0.121,2.0
21200932,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,38.000000:24,90.1,95.9,99.0,104.0,-9.0,-8.1,0.0,0.0,0.0,0.136,0.256,0.193,33.3,0.333,0.333,0.1,0.099,98.5,93.13,77.61,74,0.082,2.0
