GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201223,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:30,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,112.0,93.33,3,0.2,9.0
21200062,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200473,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4.000000:14,102.7,90.0,97.8,100.0,4.9,-10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.093,101.82,107.72,89.76,10,0.158,24.0
21200665,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,10.000000:51,88.8,86.4,139.7,131.8,-50.9,-45.5,0.0,0.0,0.0,0.167,0.071,0.115,50.0,0.0,0.0,0.077,0.079,93.26,97.33,81.11,22,-0.054,24.0
21200842,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200922,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200249,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,11.000000:30,114.9,108.7,107.1,112.5,7.7,-3.8,0.143,0.0,25.0,0.143,0.063,0.087,0.0,1.0,1.0,0.12,0.126,98.02,98.1,81.75,23,0.19,18.0
21200265,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6.000000:02,114.1,100.0,83.3,76.9,30.7,23.1,0.0,0.0,0.0,0.167,0.25,0.2,20.0,0.0,0.0,0.357,0.399,89.58,99.45,82.87,12,-0.226,22.0
21200517,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:48,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,6,0.8,10.0
21200890,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
