GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200263,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,35.000000:07,112.6,115.6,120.4,120.0,-7.8,-4.4,0.056,0.0,4.3,0.147,0.118,0.132,0.0,0.69,0.708,0.293,0.298,89.2,88.16,73.47,64,0.189,13.0
21200471,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:30,110.5,116.1,126.4,125.0,-15.9,-8.9,0.05,0.0,5.6,0.031,0.25,0.125,0.0,0.467,0.537,0.258,0.258,96.2,94.32,78.6,56,0.125,7.0
21200074,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:19,131.5,125.9,127.3,128.3,4.1,-2.4,0.125,0.0,11.1,0.154,0.107,0.13,0.0,0.781,0.781,0.254,0.264,89.1,90.69,75.57,54,0.198,18.0
21201183,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,38.000000:45,98.7,100.0,103.7,102.7,-5.1,-2.7,0.048,0.0,4.5,0.061,0.088,0.072,0.0,0.389,0.412,0.228,0.233,92.42,92.27,76.89,74,0.048,14.0
21200738,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:10,113.9,113.3,108.6,106.7,5.2,6.7,0.05,0.33,6.3,0.115,0.192,0.154,18.8,0.818,0.8,0.214,0.222,97.62,98.74,82.29,60,0.137,5.0
21200857,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,23.000000:59,66.7,74.4,151.5,144.2,-84.8,-69.8,0.143,1.0,7.1,0.0,0.0,0.0,7.1,0.591,0.589,0.255,0.26,88.94,86.06,71.72,43,0.073,1.0
21200275,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,33.000000:41,94.6,93.9,120.0,114.9,-25.4,-21.0,0.0,0.0,0.0,0.065,0.0,0.035,0.0,0.5,0.54,0.2,0.201,92.39,94.76,78.96,66,0.051,13.0
21200507,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:13,119.3,118.3,103.0,103.2,16.3,15.1,0.038,0.0,6.7,0.069,0.107,0.088,0.0,0.423,0.468,0.203,0.204,90.65,90.88,75.74,60,0.058,18.0
21200891,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,33.000000:44,100.5,103.1,138.8,141.5,-38.3,-38.4,0.111,2.0,14.3,0.057,0.0,0.033,7.1,0.556,0.604,0.167,0.165,93.88,91.78,76.48,64,0.035,18.0
21201027,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,13.000000:37,76.8,75.0,91.6,83.3,-14.8,-8.3,0.0,0.0,0.0,0.1,0.385,0.261,28.6,0.8,0.8,0.269,0.275,79.81,84.6,70.5,24,0.24,18.0
