GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200968,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,18.000000:57,107.8,100.0,119.2,110.8,-11.4,-10.8,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.429,0.457,0.25,0.267,85.87,92.45,77.04,36,0.06,18.0
21200377,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,4.000000:20,87.5,87.5,67.6,66.7,19.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.444,0.444,93.53,94.19,78.49,8,0.0,8.0
21200014,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,10.000000:33,92.8,91.3,114.3,113.6,-21.5,-22.3,0.0,0.0,0.0,0.0,0.429,0.188,14.3,0.583,0.583,0.28,0.296,101.33,102.42,85.35,23,0.154,8.0
21200772,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200955,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,26.000000:19,126.1,119.6,115.1,111.1,11.0,8.5,0.056,0.5,7.7,0.091,0.077,0.083,15.4,0.375,0.539,0.194,0.203,95.98,100.32,83.6,56,0.055,18.0
21201120,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,30.000000:36,85.8,91.2,98.6,94.8,-12.8,-3.6,0.455,5.0,62.5,0.0,0.0,0.0,12.5,0.25,0.25,0.092,0.091,91.33,90.2,75.16,57,0.069,20.0
21200574,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:07,132.8,126.1,123.3,126.1,9.5,0.0,0.222,2.0,33.3,0.091,0.077,0.083,16.7,0.0,0.0,0.143,0.149,97.91,99.3,82.75,23,-0.036,19.0
21200617,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200993,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,17.000000:08,111.7,102.9,104.3,105.9,7.5,-2.9,0.308,4.0,40.0,0.0,0.133,0.061,10.0,0.375,0.41,0.154,0.165,92.24,95.26,79.39,34,0.064,6.0
21200173,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:57,79.4,76.9,124.2,124.0,-44.8,-47.1,0.571,2.0,36.4,0.0,0.1,0.043,18.2,0.2,0.2,0.25,0.257,100.74,102.43,85.36,26,0.025,7.0
21201084,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,21.000000:17,116.7,117.5,108.0,97.6,8.7,19.9,0.357,2.5,41.7,0.0,0.045,0.025,16.7,0.7,0.7,0.163,0.162,88.22,92.46,77.05,40,0.093,19.0
21200371,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9.000000:04,100.7,94.4,69.3,72.2,31.4,22.2,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.159,94.34,95.29,79.41,18,-0.063,8.0
21200628,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200984,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,19.000000:44,113.6,113.5,107.1,105.4,6.5,8.1,0.143,1.0,28.6,0.0,0.059,0.03,28.6,0.5,0.5,0.125,0.128,89.24,90.02,75.02,37,0.015,19.0
21200562,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200143,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,10.000000:00,108.3,108.7,150.1,145.5,-41.8,-36.8,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.261,0.26,106.56,108.0,90.0,23,0.103,21.0
21200354,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:16,104.0,91.3,105.4,104.8,-1.4,-13.5,0.429,1.5,50.0,0.0,0.1,0.063,33.3,0.0,0.0,0.13,0.149,87.51,93.73,78.11,23,0.024,19.0
21200022,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:30,139.4,136.4,91.8,97.1,47.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.059,0.06,105.7,103.78,86.48,33,-0.018,21.0
21200744,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,6.000000:48,145.4,140.0,121.5,135.7,23.9,4.3,0.286,2.0,33.3,0.0,0.0,0.0,16.7,1.0,0.872,0.235,0.243,106.16,102.35,85.29,15,0.182,24.0
21200787,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200236,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,19.000000:56,103.5,102.7,86.5,83.8,17.0,18.9,0.333,0.0,44.4,0.0,0.043,0.026,0.0,0.3,0.3,0.122,0.123,87.36,89.1,74.25,37,0.058,8.0
21200183,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:09,67.3,65.0,70.4,66.7,-3.1,-1.7,0.4,0.0,33.3,0.067,0.0,0.036,0.0,0.0,0.0,0.167,0.172,84.4,88.28,73.56,20,-0.161,8.0
21200592,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200804,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201070,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,23.000000:31,98.5,98.0,118.2,112.2,-19.7,-14.3,0.313,5.0,33.3,0.0,0.045,0.02,6.7,0.5,0.457,0.179,0.179,97.2,100.01,83.35,49,0.064,18.0
21200554,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201106,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,23.000000:51,115.6,115.2,122.3,117.4,-6.7,-2.2,0.5,4.0,47.1,0.0,0.048,0.029,11.8,0.75,0.727,0.188,0.192,90.57,92.58,77.15,46,0.139,5.0
21200218,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:48,120.7,123.1,68.4,69.2,52.3,53.8,0.091,1.0,20.0,0.0,0.048,0.029,20.0,0.0,0.0,0.118,0.127,99.07,97.5,81.25,26,-0.033,20.0
21200423,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200097,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,7.000000:15,97.6,100.0,130.6,140.0,-33.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.172,107.52,102.62,85.52,16,0.0,7.0
21200040,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:51,83.7,91.3,114.9,104.2,-31.2,-12.9,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.192,0.192,94.87,95.19,79.32,23,-0.067,20.0
21200653,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200860,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,14.000000:13,81.9,86.2,128.4,118.8,-46.5,-32.5,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.139,0.145,101.55,103.04,85.87,29,-0.057,18.0
21200280,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,7.000000:30,98.8,100.0,97.7,106.3,1.1,-6.3,0.333,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.15,0.149,110.7,105.58,87.98,17,-0.036,20.0
21200294,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:34,137.7,137.5,117.3,116.7,20.5,20.8,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.148,84.63,84.91,70.76,24,0.17,21.0
21201188,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,26.000000:11,93.4,96.0,117.4,122.0,-24.0,-26.0,0.2,1.0,21.4,0.0,0.05,0.023,21.4,0.583,0.671,0.2,0.202,94.74,91.66,76.38,50,0.075,17.0
21201215,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,11.000000:37,92.1,86.4,121.5,114.3,-29.4,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.139,83.47,88.84,74.03,22,0.024,7.0
21200485,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,2.000000:45,138.9,120.0,60.0,60.0,78.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.231,81.34,87.27,72.73,5,0.0,22.0
21200640,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,5.000000:56,74.3,66.7,143.9,158.3,-69.6,-91.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,96.92,97.08,80.9,12,0.0,11.0
21200318,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:15,99.9,100.0,73.4,67.9,26.4,32.1,0.571,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.065,0.067,92.51,96.01,80.01,29,0.11,20.0
21200456,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200443,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,5.000000:01,58.9,58.3,86.2,91.7,-27.3,-33.3,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.154,0.168,117.88,114.82,95.68,12,-0.222,10.0
21200682,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,3.000000:50,122.2,110.0,117.6,120.0,4.6,-10.0,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.111,120.21,125.22,104.35,10,0.0,21.0
21200523,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,5.000000:44,91.9,90.9,111.5,100.0,-19.6,-9.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,90.59,96.28,80.23,11,-0.043,23.0
21201198,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,26.000000:43,110.9,110.2,106.6,105.1,4.3,5.1,0.105,0.67,11.8,0.0,0.0,0.0,17.6,0.55,0.574,0.224,0.232,104.89,106.0,88.33,59,0.044,6.0
21201171,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,23.000000:18,104.1,111.4,100.6,97.8,3.5,13.5,0.267,2.0,26.7,0.0,0.0,0.0,13.3,0.438,0.507,0.212,0.211,94.54,92.69,77.24,44,0.078,20.0
21200253,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:50,140.2,142.3,133.0,120.7,7.2,21.6,0.273,3.0,30.0,0.0,0.071,0.048,10.0,0.625,0.781,0.269,0.265,91.47,95.42,79.52,26,0.116,8.0
21200051,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:01,80.2,80.5,86.0,83.7,-5.9,-3.2,0.286,0.67,12.5,0.0,0.0,0.0,18.8,0.333,0.418,0.298,0.31,99.52,100.72,83.93,41,0.059,20.0
21200125,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:09,116.4,119.2,109.7,107.7,6.6,11.5,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.125,0.135,88.47,88.2,73.5,26,0.0,7.0
21201005,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,9.000000:26,50.7,50.0,127.9,129.4,-77.2,-79.4,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.0,0.143,0.145,88.91,89.01,74.18,18,-0.083,6.0
21200333,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:28,156.7,160.0,94.3,88.5,62.5,71.5,0.583,0.0,63.6,0.1,0.0,0.053,0.0,0.5,0.5,0.129,0.136,96.1,98.18,81.82,25,0.159,21.0
21200939,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,20.000000:20,102.4,105.4,156.1,158.3,-53.7,-52.9,0.364,1.33,33.3,0.0,0.059,0.028,25.0,0.7,0.7,0.186,0.19,88.02,86.14,71.78,37,0.071,5.0
21200093,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:57,113.6,116.7,75.0,75.0,38.6,41.7,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.2,0.203,90.14,88.96,74.13,24,-0.073,19.0
21200905,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,25.000000:15,92.3,89.6,113.4,112.5,-21.1,-22.9,0.308,2.0,28.6,0.0,0.167,0.082,14.3,0.8,0.785,0.196,0.202,89.57,91.25,76.04,48,0.15,8.0
