GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200317,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:55,100.6,96.0,109.1,110.2,-8.5,-14.2,0.231,3.0,18.8,0.138,0.25,0.184,6.3,0.444,0.538,0.228,0.238,101.79,103.68,86.4,50,0.161,6.0
21200458,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:10,96.6,92.0,97.2,98.0,-0.5,-6.0,0.25,1.5,18.8,0.034,0.16,0.093,12.5,0.2,0.309,0.224,0.238,92.5,94.41,78.68,50,0.046,14.0
21201222,1610612764,WAS,Washington,2403,Nene,ene,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200882,1610612764,WAS,Washington,2403,Nene,ene,F,,34.000000:43,98.1,100.0,92.0,91.0,6.1,9.0,0.105,0.67,10.0,0.028,0.216,0.123,15.0,0.5,0.504,0.24,0.239,92.35,91.96,76.63,66,0.136,14.0
21200504,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Knee Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201156,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:01,115.8,115.9,142.3,145.5,-26.5,-29.5,0.294,2.5,33.3,0.045,0.133,0.081,13.3,0.5,0.58,0.196,0.2,88.94,87.94,73.28,44,0.111,0.0
21200670,1610612764,WAS,Washington,2403,Nene,ene,F,,36.000000:31,86.3,84.7,87.6,93.1,-1.3,-8.3,0.111,0.67,11.1,0.057,0.14,0.103,16.7,0.5,0.633,0.208,0.211,96.77,94.64,78.87,72,0.133,1.0
21200467,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:57,75.4,75.5,99.2,100.0,-23.8,-24.5,0.111,0.2,5.0,0.04,0.192,0.118,25.0,0.462,0.524,0.358,0.358,95.69,95.23,79.36,49,0.148,1.0
21201147,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:27,90.2,96.0,103.9,105.8,-13.6,-9.8,0.176,1.0,18.8,0.0,0.238,0.098,18.8,0.333,0.354,0.224,0.223,96.33,92.55,77.13,50,0.011,1.0
21200661,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:21,90.5,90.5,92.0,90.6,-1.5,-0.1,0.095,0.33,12.5,0.077,0.167,0.125,37.5,0.25,0.25,0.206,0.206,99.63,100.42,83.68,63,-0.016,14.0
21200339,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201032,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:32,112.4,112.5,107.3,106.3,5.2,6.3,0.105,2.0,10.5,0.031,0.143,0.083,5.3,0.467,0.472,0.246,0.25,94.01,94.43,78.69,64,0.087,1.0
21200500,1610612764,WAS,Washington,2403,Nene,ene,F,,22.000000:11,83.9,81.6,116.0,120.5,-32.1,-38.9,0.0,0.0,0.0,0.071,0.222,0.13,11.1,0.167,0.305,0.2,0.205,83.83,83.31,69.42,38,-0.015,1.0
21200702,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:12,75.2,75.9,111.8,110.0,-36.6,-34.1,0.429,3.0,28.6,0.1,0.087,0.095,9.5,0.417,0.4,0.224,0.225,100.05,100.43,83.69,58,0.091,1.0
21200307,1610612764,WAS,Washington,2403,Nene,ene,,,20.000000:07,82.1,81.8,64.2,62.8,17.9,19.0,0.1,0.33,7.1,0.111,0.28,0.192,21.4,0.375,0.512,0.255,0.266,102.46,103.79,86.5,44,0.309,6.0
21200918,1610612764,WAS,Washington,2403,Nene,ene,F,,22.000000:49,84.6,84.8,117.1,117.0,-32.5,-32.2,0.167,1.0,13.3,0.03,0.182,0.091,13.3,0.444,0.511,0.241,0.24,97.87,97.82,81.52,46,0.103,1.0
21200273,1610612764,WAS,Washington,2403,Nene,ene,,,24.000000:16,88.4,88.5,103.9,105.9,-15.5,-17.4,0.1,0.5,7.1,0.034,0.227,0.118,14.3,0.5,0.564,0.224,0.232,102.86,101.87,84.89,52,0.141,5.0
21200957,1610612764,WAS,Washington,2403,Nene,ene,F,,33.000000:55,117.8,117.6,90.5,90.0,27.3,27.6,0.222,6.0,25.0,0.097,0.263,0.188,4.2,0.4,0.378,0.243,0.244,97.34,97.65,81.38,68,0.127,14.0
21200994,1610612764,WAS,Washington,2403,Nene,ene,F,,29.000000:18,116.5,120.3,120.8,119.4,-4.2,1.0,0.412,7.0,35.0,0.105,0.167,0.143,5.0,0.818,0.852,0.203,0.2,100.1,99.11,82.59,59,0.186,1.0
21200823,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:33,101.8,106.6,118.2,109.7,-16.4,-3.1,0.13,1.0,23.1,0.036,0.333,0.173,23.1,0.5,0.581,0.143,0.145,95.35,96.64,80.53,61,0.074,11.0
21200162,1610612764,WAS,Washington,2403,Nene,ene,,,19.000000:43,93.2,93.0,69.4,72.1,23.8,20.9,0.0,0.0,0.0,0.0,0.038,0.022,9.1,0.4,0.638,0.216,0.225,106.62,104.72,87.27,43,0.133,9.0
21200767,1610612764,WAS,Washington,2403,Nene,ene,F,,37.000000:23,106.7,106.7,88.6,88.0,18.1,18.7,0.24,3.0,28.6,0.04,0.24,0.173,9.5,0.769,0.756,0.188,0.188,95.94,96.3,80.25,75,0.242,1.0
21200613,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:20,101.8,104.7,101.8,100.0,-0.1,4.7,0.278,5.0,20.0,0.118,0.167,0.141,4.0,0.588,0.625,0.27,0.267,95.52,95.01,79.18,64,0.249,1.0
21200410,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:55,123.3,121.6,75.6,74.0,47.7,47.6,0.222,1.0,21.1,0.067,0.182,0.146,21.1,0.6,0.656,0.268,0.276,91.86,93.53,77.94,51,0.189,14.0
21201108,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:28,97.2,96.2,107.9,109.6,-10.7,-13.4,0.286,0.0,26.7,0.069,0.143,0.109,0.0,0.455,0.455,0.193,0.195,88.8,88.53,73.77,53,0.112,12.0
21200789,1610612764,WAS,Washington,2403,Nene,ene,F,,35.000000:39,97.6,98.6,93.7,94.1,3.9,4.4,0.15,1.0,16.7,0.079,0.114,0.096,16.7,0.273,0.295,0.183,0.186,92.88,92.23,76.86,69,0.005,14.0
21200979,1610612764,WAS,Washington,2403,Nene,ene,F,,22.000000:58,144.8,156.5,116.1,115.2,28.7,41.3,0.095,0.0,14.3,0.15,0.1,0.125,0.0,0.5,0.595,0.218,0.208,99.65,96.14,80.12,46,0.111,14.0
21200950,1610612764,WAS,Washington,2403,Nene,ene,F,,31.000000:20,96.7,96.6,106.1,106.8,-9.4,-10.2,0.071,1.0,6.3,0.065,0.229,0.152,6.3,0.455,0.55,0.227,0.231,89.83,89.62,74.68,58,0.13,1.0
21200577,1610612764,WAS,Washington,2403,Nene,ene,F,,29.000000:19,99.3,101.7,83.4,87.7,15.9,14.0,0.375,2.0,28.6,0.154,0.143,0.148,14.3,0.583,0.603,0.231,0.229,97.72,94.16,78.46,58,0.202,1.0
21200600,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:52,97.3,101.9,101.2,101.9,-3.9,0.0,0.143,0.67,10.5,0.0,0.212,0.113,15.8,0.429,0.416,0.283,0.277,92.9,90.45,75.38,53,0.05,1.0
21200209,1610612764,WAS,Washington,2403,Nene,ene,,,19.000000:13,92.6,94.4,88.0,89.2,4.6,5.3,0.2,1.0,20.0,0.125,0.16,0.146,20.0,0.25,0.484,0.195,0.201,92.72,91.17,75.98,36,0.19,21.0
21200625,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:29,86.0,89.3,95.4,94.7,-9.4,-5.5,0.133,0.4,8.7,0.086,0.152,0.118,21.7,0.214,0.286,0.318,0.317,96.7,95.21,79.34,56,0.006,1.0
21200368,1610612764,WAS,Washington,2403,Nene,ene,,,24.000000:53,121.3,120.0,97.9,97.8,23.4,22.2,0.154,0.5,11.1,0.056,0.037,0.044,22.2,0.8,0.85,0.327,0.33,87.27,87.77,73.14,45,0.163,5.0
21200591,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:33,108.5,106.6,110.6,115.0,-2.2,-8.4,0.048,0.33,7.1,0.042,0.107,0.077,21.4,0.375,0.343,0.197,0.2,102.79,101.72,84.76,61,0.009,1.0
21200197,1610612764,WAS,Washington,2403,Nene,ene,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200632,1610612764,WAS,Washington,2403,Nene,ene,F,,21.000000:58,124.0,129.5,89.9,88.9,34.1,40.7,0.167,1.0,17.6,0.133,0.179,0.163,17.6,0.667,0.651,0.28,0.28,98.83,97.25,81.04,44,0.152,14.0
21200356,1610612764,WAS,Washington,2403,Nene,ene,,,24.000000:00,108.1,108.2,91.4,89.8,16.6,18.4,0.429,3.0,30.0,0.0,0.154,0.095,10.0,0.714,0.789,0.28,0.285,97.15,97.99,81.66,49,0.338,18.0
21201048,1610612764,WAS,Washington,2403,Nene,ene,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201074,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200425,1610612764,WAS,Washington,2403,Nene,ene,F,,29.000000:05,108.0,104.9,112.8,113.6,-4.8,-8.6,0.222,1.33,17.4,0.077,0.31,0.2,13.0,0.636,0.747,0.292,0.3,97.96,99.05,82.55,61,0.209,14.0
21201111,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:18,76.7,79.0,83.8,85.5,-7.1,-6.5,0.091,0.33,5.9,0.049,0.107,0.072,17.6,0.417,0.466,0.219,0.222,94.47,92.13,76.77,62,0.054,1.0
21200970,1610612764,WAS,Washington,2403,Nene,ene,F,,23.000000:23,109.9,107.0,95.4,95.6,14.6,11.4,0.067,1.0,7.1,0.05,0.048,0.049,7.1,0.222,0.387,0.283,0.29,89.21,90.32,75.27,43,0.02,14.0
21200390,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:26,104.0,98.1,88.7,87.0,15.3,11.0,0.333,2.5,27.8,0.154,0.111,0.132,11.1,0.25,0.47,0.224,0.236,92.59,96.22,80.19,52,0.138,14.0
